cell_id,lat_center,lon_center,mean,date
c1825,45.739748,14.270835,0.2396803519061583,2019-01-01
c1825,45.739748,14.270835,0.1589316715542522,2019-01-17
c1825,45.739748,14.270835,0.218891495601173,2019-02-02
c1825,45.739748,14.270835,0.2360900293255132,2019-02-18
c1825,45.739748,14.270835,0.2414882697947214,2019-03-06
c1825,45.739748,14.270835,0.2599636363636364,2019-03-22
c1825,45.739748,14.270835,0.3404563049853372,2019-04-01
c1825,45.739748,14.270835,0.3807847507331378,2019-04-17
c1825,45.739748,14.270835,0.5097366568914955,2019-05-03
c1825,45.739748,14.270835,0.548984164222874,2019-05-19
c1825,45.739748,14.270835,0.5543530791788855,2019-06-04
c1825,45.739748,14.270835,0.5767583577712609,2019-06-20
c1825,45.739748,14.270835,0.5396038123167155,2019-07-01
c1825,45.739748,14.270835,0.5408671554252198,2019-07-17
c1825,45.739748,14.270835,0.5281665689149561,2019-08-02
c1825,45.739748,14.270835,0.4839096774193547,2019-08-18
c1825,45.739748,14.270835,0.5069929618768327,2019-09-03
c1825,45.739748,14.270835,0.4367222873900293,2019-09-19
c1825,45.739748,14.270835,0.3694824046920821,2019-10-01
c1825,45.739748,14.270835,0.3242741935483871,2019-10-17
c1825,45.739748,14.270835,0.2555615835777126,2019-11-02
c1825,45.739748,14.270835,0.2620140762463342,2019-11-18
c1825,45.739748,14.270835,0.2412853372434017,2019-12-04
c1825,45.739748,14.270835,0.2392680351906157,2020-01-01
c1825,45.739748,14.270835,0.2407970674486803,2020-01-17
c1825,45.739748,14.270835,0.2293712609970674,2020-02-02
c1825,45.739748,14.270835,0.2484510263929618,2020-02-18
c1825,45.739748,14.270835,0.2613143695014662,2020-03-05
c1825,45.739748,14.270835,0.2754463343108504,2020-03-21
c1825,45.739748,14.270835,0.3062372434017595,2020-04-01
c1825,45.739748,14.270835,0.4636173020527859,2020-04-17
c1825,45.739748,14.270835,0.5820630498533724,2020-05-03
c1825,45.739748,14.270835,0.6123240469208212,2020-05-19
c1825,45.739748,14.270835,0.6063697947214078,2020-06-04
c1825,45.739748,14.270835,0.6062829912023461,2020-06-20
c1825,45.739748,14.270835,0.5746354838709677,2020-07-01
c1825,45.739748,14.270835,0.5314193548387097,2020-07-17
c1825,45.739748,14.270835,0.5385788856304986,2020-08-02
c1825,45.739748,14.270835,0.5011290322580645,2020-08-18
c1825,45.739748,14.270835,0.4849137829912023,2020-09-03
c1825,45.739748,14.270835,0.4247953079178885,2020-09-19
c1825,45.739748,14.270835,0.3753363636363636,2020-10-01
c1825,45.739748,14.270835,0.3105310850439883,2020-10-17
c1825,45.739748,14.270835,0.2663284457478005,2020-11-02
c1825,45.739748,14.270835,0.2038835777126099,2020-11-18
c1825,45.739748,14.270835,0.1586624633431085,2020-12-04
c1825,45.739748,14.270835,0.1493492668621701,2021-01-01
c1825,45.739748,14.270835,0.1904859237536656,2021-01-17
c1825,45.739748,14.270835,0.2146727272727272,2021-02-02
c1825,45.739748,14.270835,0.2226926686217009,2021-02-18
c1825,45.739748,14.270835,0.2459782991202346,2021-03-06
c1825,45.739748,14.270835,0.2566788856304985,2021-03-22
c1825,45.739748,14.270835,0.2664131964809384,2021-04-01
c1825,45.739748,14.270835,0.378666862170088,2021-04-17
c1825,45.739748,14.270835,0.4359697947214076,2021-05-03
c1825,45.739748,14.270835,0.5995137829912024,2021-05-19
c1825,45.739748,14.270835,0.6158935483870966,2021-06-04
c1825,45.739748,14.270835,0.5449659824046921,2021-06-20
c1825,45.739748,14.270835,0.5419627565982406,2021-07-01
c1825,45.739748,14.270835,0.5786973607038123,2021-07-17
c1825,45.739748,14.270835,0.504617008797654,2021-08-02
c1825,45.739748,14.270835,0.5119539589442814,2021-08-18
c1825,45.739748,14.270835,0.4862950146627565,2021-09-03
c1825,45.739748,14.270835,0.4736005865102639,2021-09-19
c1825,45.739748,14.270835,0.4453929618768328,2021-10-01
c1825,45.739748,14.270835,0.2930478005865103,2021-10-17
c1825,45.739748,14.270835,0.2965985337243401,2021-11-02
