cell_id,lat_center,lon_center,mean,date
c1710,45.064072,15.769626,0.2099623529411764,2019-01-01
c1710,45.064072,15.769626,0.0636176470588235,2019-01-17
c1710,45.064072,15.769626,0.2294994117647059,2019-02-02
c1710,45.064072,15.769626,0.2088623529411765,2019-02-18
c1710,45.064072,15.769626,0.21273,2019-03-06
c1710,45.064072,15.769626,0.2564288235294117,2019-03-22
c1710,45.064072,15.769626,0.32654,2019-04-01
c1710,45.064072,15.769626,0.5236217647058824,2019-04-17
c1710,45.064072,15.769626,0.5487611764705883,2019-05-03
c1710,45.064072,15.769626,0.6272794117647059,2019-05-19
c1710,45.064072,15.769626,0.6220905882352942,2019-06-04
c1710,45.064072,15.769626,0.6291270588235295,2019-06-20
c1710,45.064072,15.769626,0.6197352941176472,2019-07-01
c1710,45.064072,15.769626,0.5778470588235296,2019-07-17
c1710,45.064072,15.769626,0.5735241176470589,2019-08-02
c1710,45.064072,15.769626,0.5139864705882354,2019-08-18
c1710,45.064072,15.769626,0.4801994117647059,2019-09-03
c1710,45.064072,15.769626,0.4421688235294118,2019-09-19
c1710,45.064072,15.769626,0.3842588235294117,2019-10-01
c1710,45.064072,15.769626,0.2709235294117648,2019-10-17
c1710,45.064072,15.769626,0.2623129411764706,2019-11-02
c1710,45.064072,15.769626,0.2551823529411764,2019-11-18
c1710,45.064072,15.769626,0.2306223529411765,2019-12-04
c1710,45.064072,15.769626,0.2237994117647059,2020-01-01
c1710,45.064072,15.769626,0.2147570588235294,2020-01-17
c1710,45.064072,15.769626,0.2165229411764706,2020-02-02
c1710,45.064072,15.769626,0.2498494117647059,2020-02-18
c1710,45.064072,15.769626,0.2443223529411765,2020-03-05
c1710,45.064072,15.769626,0.2589617647058824,2020-03-21
c1710,45.064072,15.769626,0.3387611764705882,2020-04-01
c1710,45.064072,15.769626,0.5539517647058825,2020-04-17
c1710,45.064072,15.769626,0.5711205882352942,2020-05-03
c1710,45.064072,15.769626,0.6125282352941176,2020-05-19
c1710,45.064072,15.769626,0.6809164705882355,2020-06-04
c1710,45.064072,15.769626,0.655659411764706,2020-06-20
c1710,45.064072,15.769626,0.6150423529411765,2020-07-01
c1710,45.064072,15.769626,0.6256241176470588,2020-07-17
c1710,45.064072,15.769626,0.5661711764705883,2020-08-02
c1710,45.064072,15.769626,0.5385088235294118,2020-08-18
c1710,45.064072,15.769626,0.5109464705882354,2020-09-03
c1710,45.064072,15.769626,0.4858264705882353,2020-09-19
c1710,45.064072,15.769626,0.3998735294117647,2020-10-01
c1710,45.064072,15.769626,0.3073123529411765,2020-10-17
c1710,45.064072,15.769626,0.2470058823529412,2020-11-02
c1710,45.064072,15.769626,0.2292035294117646,2020-11-18
c1710,45.064072,15.769626,0.2037611764705882,2020-12-04
c1710,45.064072,15.769626,0.1155876470588235,2021-01-01
c1710,45.064072,15.769626,0.0946329411764706,2021-01-17
c1710,45.064072,15.769626,0.2104247058823529,2021-02-02
c1710,45.064072,15.769626,0.2162170588235294,2021-02-18
c1710,45.064072,15.769626,0.2331517647058824,2021-03-06
c1710,45.064072,15.769626,0.2710329411764706,2021-03-22
c1710,45.064072,15.769626,0.2802229411764706,2021-04-01
c1710,45.064072,15.769626,0.4156088235294118,2021-04-17
c1710,45.064072,15.769626,0.5343358823529413,2021-05-03
c1710,45.064072,15.769626,0.6847988235294118,2021-05-19
c1710,45.064072,15.769626,0.6547417647058824,2021-06-04
c1710,45.064072,15.769626,0.5928458823529412,2021-06-20
c1710,45.064072,15.769626,0.6295152941176472,2021-07-01
c1710,45.064072,15.769626,0.6036876470588236,2021-07-17
c1710,45.064072,15.769626,0.558754705882353,2021-08-02
c1710,45.064072,15.769626,0.5443229411764707,2021-08-18
c1710,45.064072,15.769626,0.4974429411764706,2021-09-03
c1710,45.064072,15.769626,0.4402611764705882,2021-09-19
c1710,45.064072,15.769626,0.3774929411764706,2021-10-01
c1710,45.064072,15.769626,0.2559958823529412,2021-10-17
c1710,45.064072,15.769626,0.2086952941176471,2021-11-02
c1710,45.064072,15.769626,0.203654705882353,2021-11-18
c1710,45.064072,15.769626,0.2118070588235294,2021-12-04
c1710,45.064072,15.769626,0.2071805882352941,2022-01-01
c1710,45.064072,15.769626,0.1824923529411764,2022-01-17
c1710,45.064072,15.769626,0.2055776470588235,2022-02-02
c1710,45.064072,15.769626,0.2007270588235294,2022-02-18
c1710,45.064072,15.769626,0.2192605882352941,2022-03-06
c1710,45.064072,15.769626,0.2489817647058823,2022-03-22
c1710,45.064072,15.769626,0.3184564705882353,2022-04-01
c1710,45.064072,15.769626,0.4912723529411765,2022-04-17
c1710,45.064072,15.769626,0.5970858823529412,2022-05-03
c1710,45.064072,15.769626,0.5882305882352942,2022-05-19
c1710,45.064072,15.769626,0.5895458823529413,2022-06-04
c1710,45.064072,15.769626,0.5634011764705883,2022-06-20
c1710,45.064072,15.769626,0.5777123529411765,2022-07-01
c1710,45.064072,15.769626,0.5141300000000001,2022-07-17
c1710,45.064072,15.769626,0.514264705882353,2022-08-02
c1710,45.064072,15.769626,0.4500676470588236,2022-08-18
c1710,45.064072,15.769626,0.4570423529411765,2022-09-03
c1710,45.064072,15.769626,0.3981517647058823,2022-09-19
c1710,45.064072,15.769626,0.3018694117647059,2022-10-01
c1710,45.064072,15.769626,0.3233135294117648,2022-10-17
c1710,45.064072,15.769626,0.2507558823529412,2022-11-02
c1710,45.064072,15.769626,0.0761705882352941,2022-11-18
c1710,45.064072,15.769626,0.21898,2022-12-04
c1710,45.064072,15.769626,0.2220770588235294,2023-01-01
c1710,45.064072,15.769626,0.1125411764705882,2023-01-17
c1710,45.064072,15.769626,0.15083,2023-02-02
c1710,45.064072,15.769626,0.2113852941176471,2023-02-18
c1710,45.064072,15.769626,0.2329776470588235,2023-03-06
c1710,45.064072,15.769626,0.2568611764705882,2023-03-22
c1710,45.064072,15.769626,0.3541135294117647,2023-04-01
c1710,45.064072,15.769626,0.4737170588235294,2023-04-17
c1710,45.064072,15.769626,0.6367711764705882,2023-05-03
c1710,45.064072,15.769626,0.6391011764705883,2023-05-19
c1710,45.064072,15.769626,0.5928129411764707,2023-06-04
