cell_id,lat_center,lon_center,mean,date
c1375,43.26227,11.273252,0.2752467647058824,2019-01-01
c1375,43.26227,11.273252,0.2750929411764706,2019-01-17
c1375,43.26227,11.273252,0.2464679411764706,2019-02-02
c1375,43.26227,11.273252,0.2621458823529412,2019-02-18
c1375,43.26227,11.273252,0.290665,2019-03-06
c1375,43.26227,11.273252,0.3175379411764706,2019-03-22
c1375,43.26227,11.273252,0.3673373529411765,2019-04-01
c1375,43.26227,11.273252,0.4505811764705882,2019-04-17
c1375,43.26227,11.273252,0.5366367647058824,2019-05-03
c1375,43.26227,11.273252,0.503314411764706,2019-05-19
c1375,43.26227,11.273252,0.4956111764705882,2019-06-04
c1375,43.26227,11.273252,0.4586835294117647,2019-06-20
c1375,43.26227,11.273252,0.425774705882353,2019-07-01
c1375,43.26227,11.273252,0.4075041176470588,2019-07-17
c1375,43.26227,11.273252,0.3925352941176471,2019-08-02
c1375,43.26227,11.273252,0.3824461764705882,2019-08-18
c1375,43.26227,11.273252,0.3532620588235294,2019-09-03
c1375,43.26227,11.273252,0.3714852941176471,2019-09-19
c1375,43.26227,11.273252,0.3697911764705883,2019-10-01
c1375,43.26227,11.273252,0.3216211764705883,2019-10-17
c1375,43.26227,11.273252,0.2872255882352941,2019-11-02
c1375,43.26227,11.273252,0.3011429411764706,2019-11-18
c1375,43.26227,11.273252,0.2918605882352941,2019-12-04
c1375,43.26227,11.273252,0.2846544117647059,2020-01-01
c1375,43.26227,11.273252,0.30795,2020-01-17
c1375,43.26227,11.273252,0.2951279411764706,2020-02-02
c1375,43.26227,11.273252,0.292765,2020-02-18
c1375,43.26227,11.273252,0.3492952941176471,2020-03-05
c1375,43.26227,11.273252,0.3448535294117648,2020-03-21
c1375,43.26227,11.273252,0.3758967647058824,2020-04-01
c1375,43.26227,11.273252,0.4928932352941177,2020-04-17
c1375,43.26227,11.273252,0.537899705882353,2020-05-03
c1375,43.26227,11.273252,0.5124835294117648,2020-05-19
c1375,43.26227,11.273252,0.4998652941176471,2020-06-04
c1375,43.26227,11.273252,0.4908264705882352,2020-06-20
c1375,43.26227,11.273252,0.4529079411764706,2020-07-01
c1375,43.26227,11.273252,0.4313764705882353,2020-07-17
c1375,43.26227,11.273252,0.3930273529411765,2020-08-02
c1375,43.26227,11.273252,0.3765026470588236,2020-08-18
c1375,43.26227,11.273252,0.3867529411764707,2020-09-03
c1375,43.26227,11.273252,0.3768873529411764,2020-09-19
c1375,43.26227,11.273252,0.3979873529411765,2020-10-01
c1375,43.26227,11.273252,0.3426373529411765,2020-10-17
c1375,43.26227,11.273252,0.3282491176470589,2020-11-02
c1375,43.26227,11.273252,0.2883338235294118,2020-11-18
c1375,43.26227,11.273252,0.2825976470588235,2020-12-04
c1375,43.26227,11.273252,0.2767135294117647,2021-01-01
c1375,43.26227,11.273252,0.2882682352941177,2021-01-17
c1375,43.26227,11.273252,0.2826697058823529,2021-02-02
c1375,43.26227,11.273252,0.293170294117647,2021-02-18
c1375,43.26227,11.273252,0.3077770588235294,2021-03-06
c1375,43.26227,11.273252,0.3181817647058824,2021-03-22
c1375,43.26227,11.273252,0.3316117647058824,2021-04-01
c1375,43.26227,11.273252,0.3818432352941176,2021-04-17
c1375,43.26227,11.273252,0.5024464705882353,2021-05-03
c1375,43.26227,11.273252,0.5036379411764708,2021-05-19
c1375,43.26227,11.273252,0.4868023529411765,2021-06-04
c1375,43.26227,11.273252,0.4537229411764706,2021-06-20
c1375,43.26227,11.273252,0.4223294117647059,2021-07-01
c1375,43.26227,11.273252,0.419675,2021-07-17
c1375,43.26227,11.273252,0.3786955882352941,2021-08-02
c1375,43.26227,11.273252,0.3801961764705882,2021-08-18
c1375,43.26227,11.273252,0.3656491176470589,2021-09-03
c1375,43.26227,11.273252,0.3558114705882353,2021-09-19
c1375,43.26227,11.273252,0.3295217647058824,2021-10-01
c1375,43.26227,11.273252,0.3119829411764706,2021-10-17
c1375,43.26227,11.273252,0.281154705882353,2021-11-02
c1375,43.26227,11.273252,0.2596226470588235,2021-11-18
c1375,43.26227,11.273252,0.2604705882352941,2021-12-04
c1375,43.26227,11.273252,0.2553029411764706,2022-01-01
c1375,43.26227,11.273252,0.2540626470588235,2022-01-17
c1375,43.26227,11.273252,0.2569873529411765,2022-02-02
c1375,43.26227,11.273252,0.2649258823529412,2022-02-18
c1375,43.26227,11.273252,0.280959705882353,2022-03-06
c1375,43.26227,11.273252,0.2993420588235294,2022-03-22
c1375,43.26227,11.273252,0.3438817647058824,2022-04-01
c1375,43.26227,11.273252,0.4487938235294118,2022-04-17
c1375,43.26227,11.273252,0.5131061764705883,2022-05-03
c1375,43.26227,11.273252,0.4875241176470589,2022-05-19
c1375,43.26227,11.273252,0.481955588235294,2022-06-04
c1375,43.26227,11.273252,0.4026170588235295,2022-06-20
c1375,43.26227,11.273252,0.4093226470588236,2022-07-01
c1375,43.26227,11.273252,0.3812308823529412,2022-07-17
c1375,43.26227,11.273252,0.3851202941176471,2022-08-02
c1375,43.26227,11.273252,0.3954508823529412,2022-08-18
c1375,43.26227,11.273252,0.4144911764705882,2022-09-03
c1375,43.26227,11.273252,0.3967355882352941,2022-09-19
c1375,43.26227,11.273252,0.3864708823529412,2022-10-01
c1375,43.26227,11.273252,0.3891141176470588,2022-10-17
c1375,43.26227,11.273252,0.3808264705882353,2022-11-02
c1375,43.26227,11.273252,0.3294532352941177,2022-11-18
c1375,43.26227,11.273252,0.2814773529411765,2022-12-04
c1375,43.26227,11.273252,0.289865,2023-01-01
c1375,43.26227,11.273252,0.3155420588235295,2023-01-17
c1375,43.26227,11.273252,0.3066008823529412,2023-02-02
c1375,43.26227,11.273252,0.2849985294117647,2023-02-18
c1375,43.26227,11.273252,0.3293626470588235,2023-03-06
c1375,43.26227,11.273252,0.3441826470588235,2023-03-22
c1375,43.26227,11.273252,0.4271226470588235,2023-04-01
c1375,43.26227,11.273252,0.4907514705882354,2023-04-17
c1375,43.26227,11.273252,0.5500394117647059,2023-05-03
c1375,43.26227,11.273252,0.5449961764705884,2023-05-19
c1375,43.26227,11.273252,0.5153738235294119,2023-06-04
c1375,43.26227,11.273252,0.4733585294117648,2023-06-20
c1375,43.26227,11.273252,0.4711279411764707,2023-07-01
c1375,43.26227,11.273252,0.4289855882352942,2023-07-17
c1375,43.26227,11.273252,0.4227047058823528,2023-08-02
c1375,43.26227,11.273252,0.3843411764705883,2023-08-18
c1375,43.26227,11.273252,0.3664308823529412,2023-09-03
c1375,43.26227,11.273252,0.3644508823529412,2023-09-19
c1375,43.26227,11.273252,0.3335641176470588,2023-10-01
c1375,43.26227,11.273252,0.3471264705882353,2023-10-17
c1375,43.26227,11.273252,0.3195682352941176,2023-11-02
c1375,43.26227,11.273252,0.2905405882352941,2023-11-18
c1375,43.26227,11.273252,0.272505,2023-12-04
c1375,43.26227,11.273252,0.2894270588235294,2024-01-01
c1375,43.26227,11.273252,0.2820741176470588,2024-01-17
c1375,43.26227,11.273252,0.2928552941176471,2024-02-02
c1375,43.26227,11.273252,0.2789029411764706,2024-02-18
c1375,43.26227,11.273252,0.317944705882353,2024-03-05
c1375,43.26227,11.273252,0.3350641176470588,2024-03-21
c1375,43.26227,11.273252,0.4510950000000001,2024-04-01
c1375,43.26227,11.273252,0.5001305882352942,2024-04-17
c1375,43.26227,11.273252,0.5323217647058825,2024-05-03
c1375,43.26227,11.273252,0.5314891176470589,2024-05-19
c1375,43.26227,11.273252,0.4910855882352941,2024-06-04
c1375,43.26227,11.273252,0.4656191176470589,2024-06-20
c1375,43.26227,11.273252,0.4615250000000001,2024-07-01
c1375,43.26227,11.273252,0.4125529411764707,2024-07-17
c1375,43.26227,11.273252,0.3920705882352941,2024-08-02
c1375,43.26227,11.273252,0.3915194117647058,2024-08-18
c1375,43.26227,11.273252,0.4015135294117646,2024-09-03
c1375,43.26227,11.273252,0.4573541176470589,2024-09-19
c1375,43.26227,11.273252,0.3845370588235294,2024-10-01
c1375,43.26227,11.273252,0.3634514705882353,2024-10-17
c1375,43.26227,11.273252,0.3494723529411765,2024-11-02
c1375,43.26227,11.273252,0.2751144117647059,2024-11-18
c1375,43.26227,11.273252,0.2935614705882353,2024-12-04
c1375,43.26227,11.273252,0.2985294117647059,2025-01-01
c1375,43.26227,11.273252,0.2569361764705883,2025-01-17
c1375,43.26227,11.273252,0.3005364705882353,2025-02-02
c1375,43.26227,11.273252,0.2730270588235294,2025-02-18
c1375,43.26227,11.273252,0.3395529411764706,2025-03-06
c1375,43.26227,11.273252,0.3756705882352941,2025-03-22
c1375,43.26227,11.273252,0.3529973529411765,2025-04-01
c1375,43.26227,11.273252,0.4794023529411765,2025-04-17
c1375,43.26227,11.273252,0.5610432352941177,2025-05-03
c1375,43.26227,11.273252,0.5422750000000001,2025-05-19
c1375,43.26227,11.273252,0.4822464705882353,2025-06-04
c1375,43.26227,11.273252,0.4551873529411764,2025-06-20
c1375,43.26227,11.273252,0.4282788235294118,2025-07-01
c1375,43.26227,11.273252,0.4131220588235294,2025-07-17
c1375,43.26227,11.273252,0.4085455882352942,2025-08-02
c1375,43.26227,11.273252,0.4369902941176471,2025-08-18
c1375,43.26227,11.273252,0.415914705882353,2025-09-03
c1375,43.26227,11.273252,0.3812805882352941,2025-09-19
c1375,43.26227,11.273252,0.3550317647058823,2025-10-01
c1375,43.26227,11.273252,0.3594620588235294,2025-10-17
c1375,43.26227,11.273252,0.3198367647058824,2025-11-02
c1375,43.26227,11.273252,0.2886250000000001,2025-11-18
c1375,43.26227,11.273252,0.2663076470588236,2025-12-04
