cell_id,lat_center,lon_center,mean,date
c1605,44.613622,8.27567,0.2016451612903226,2019-01-01
c1605,44.613622,8.27567,0.2032387096774193,2019-01-17
c1605,44.613622,8.27567,0.1829205278592375,2019-02-02
c1605,44.613622,8.27567,0.1993486803519062,2019-02-18
c1605,44.613622,8.27567,0.2599651026392962,2019-03-06
c1605,44.613622,8.27567,0.2832143695014663,2019-03-22
c1605,44.613622,8.27567,0.4011011730205279,2019-04-01
c1605,44.613622,8.27567,0.509625513196481,2019-04-17
c1605,44.613622,8.27567,0.5255824046920822,2019-05-03
c1605,44.613622,8.27567,0.5490909090909092,2019-05-19
c1605,44.613622,8.27567,0.5479460410557185,2019-06-04
c1605,44.613622,8.27567,0.5038199413489736,2019-06-20
c1605,44.613622,8.27567,0.5012152492668621,2019-07-01
c1605,44.613622,8.27567,0.5467258064516128,2019-07-17
c1605,44.613622,8.27567,0.5203161290322581,2019-08-02
c1605,44.613622,8.27567,0.4530941348973607,2019-08-18
c1605,44.613622,8.27567,0.4226293255131965,2019-09-03
c1605,44.613622,8.27567,0.4106976539589443,2019-09-19
c1605,44.613622,8.27567,0.3432304985337244,2019-10-01
c1605,44.613622,8.27567,0.3066697947214076,2019-10-17
c1605,44.613622,8.27567,0.2409967741935484,2019-11-02
c1605,44.613622,8.27567,0.2022706744868035,2019-11-18
c1605,44.613622,8.27567,0.1989636363636363,2019-12-04
c1605,44.613622,8.27567,0.197308504398827,2020-01-01
c1605,44.613622,8.27567,0.1903454545454545,2020-01-17
c1605,44.613622,8.27567,0.2033302052785924,2020-02-02
c1605,44.613622,8.27567,0.2087548387096774,2020-02-18
c1605,44.613622,8.27567,0.2407070381231671,2020-03-05
c1605,44.613622,8.27567,0.2655950146627566,2020-03-21
c1605,44.613622,8.27567,0.3641612903225807,2020-04-01
c1605,44.613622,8.27567,0.5068266862170089,2020-04-17
c1605,44.613622,8.27567,0.4998486803519061,2020-05-03
c1605,44.613622,8.27567,0.5677624633431085,2020-05-19
c1605,44.613622,8.27567,0.5247454545454546,2020-06-04
c1605,44.613622,8.27567,0.5486331378299121,2020-06-20
c1605,44.613622,8.27567,0.5208554252199414,2020-07-01
c1605,44.613622,8.27567,0.4903457478005866,2020-07-17
c1605,44.613622,8.27567,0.4613146627565983,2020-08-02
c1605,44.613622,8.27567,0.418699706744868,2020-08-18
c1605,44.613622,8.27567,0.4007184750733138,2020-09-03
c1605,44.613622,8.27567,0.378600293255132,2020-09-19
c1605,44.613622,8.27567,0.3547422287390029,2020-10-01
c1605,44.613622,8.27567,0.2535548387096774,2020-10-17
c1605,44.613622,8.27567,0.2305885630498534,2020-11-02
c1605,44.613622,8.27567,0.1792601173020527,2020-11-18
c1605,44.613622,8.27567,0.1502703812316715,2020-12-04
