cell_id,lat_center,lon_center,mean,date
c1548,44.163171,15.170109,0.230366489361702,2019-01-01
c1548,44.163171,15.170109,0.1989704081632653,2019-01-17
c1548,44.163171,15.170109,0.2407697916666667,2019-02-02
c1548,44.163171,15.170109,0.2474031578947368,2019-02-18
c1548,44.163171,15.170109,0.2329331658291457,2019-03-06
c1548,44.163171,15.170109,0.2513741116751269,2019-03-22
c1548,44.163171,15.170109,0.2564777777777778,2019-04-01
c1548,44.163171,15.170109,0.3107125,2019-04-17
c1548,44.163171,15.170109,0.3056,2019-05-03
c1548,44.163171,15.170109,0.2966746113989638,2019-05-19
c1548,44.163171,15.170109,0.3246505263157895,2019-06-04
c1548,44.163171,15.170109,0.2945451776649747,2019-06-20
c1548,44.163171,15.170109,0.2794526041666667,2019-07-01
c1548,44.163171,15.170109,0.2841854922279793,2019-07-17
c1548,44.163171,15.170109,0.281759375,2019-08-02
c1548,44.163171,15.170109,0.2495465968586387,2019-08-18
c1548,44.163171,15.170109,0.24425,2019-09-03
c1548,44.163171,15.170109,0.2367374999999999,2019-09-19
c1548,44.163171,15.170109,0.2648464285714286,2019-10-01
c1548,44.163171,15.170109,0.2334652849740933,2019-10-17
c1548,44.163171,15.170109,0.2485287958115183,2019-11-02
c1548,44.163171,15.170109,0.2572047120418849,2019-11-18
c1548,44.163171,15.170109,0.2680251366120218,2019-12-04
c1548,44.163171,15.170109,0.2671073298429319,2020-01-01
c1548,44.163171,15.170109,0.24386,2020-01-17
c1548,44.163171,15.170109,0.2505647368421053,2020-02-02
c1548,44.163171,15.170109,0.2446345945945945,2020-02-18
c1548,44.163171,15.170109,0.2590259259259259,2020-03-05
c1548,44.163171,15.170109,0.2666828125,2020-03-21
c1548,44.163171,15.170109,0.2721952879581152,2020-04-01
c1548,44.163171,15.170109,0.2938417989417989,2020-04-17
c1548,44.163171,15.170109,0.2867732323232324,2020-05-03
c1548,44.163171,15.170109,0.3034938144329897,2020-05-19
c1548,44.163171,15.170109,0.3004576530612245,2020-06-04
c1548,44.163171,15.170109,0.2981640625,2020-06-20
c1548,44.163171,15.170109,0.2661862944162437,2020-07-01
c1548,44.163171,15.170109,0.2571822335025381,2020-07-17
c1548,44.163171,15.170109,0.2695752688172043,2020-08-02
c1548,44.163171,15.170109,0.2689279792746114,2020-08-18
c1548,44.163171,15.170109,0.256640206185567,2020-09-03
c1548,44.163171,15.170109,0.2736737113402062,2020-09-19
c1548,44.163171,15.170109,0.2792269841269841,2020-10-01
c1548,44.163171,15.170109,0.2774701570680629,2020-10-17
c1548,44.163171,15.170109,0.2672754010695187,2020-11-02
c1548,44.163171,15.170109,0.229531282051282,2020-11-18
c1548,44.163171,15.170109,0.2392327956989247,2020-12-04
c1548,44.163171,15.170109,0.2287412698412698,2021-01-01
c1548,44.163171,15.170109,0.2282207070707071,2021-01-17
c1548,44.163171,15.170109,0.2417958549222797,2021-02-02
c1548,44.163171,15.170109,0.2464973404255319,2021-02-18
c1548,44.163171,15.170109,0.256110582010582,2021-03-06
c1548,44.163171,15.170109,0.2626303664921466,2021-03-22
c1548,44.163171,15.170109,0.2790157360406092,2021-04-01
c1548,44.163171,15.170109,0.2978774358974358,2021-04-17
c1548,44.163171,15.170109,0.3285694300518135,2021-05-03
c1548,44.163171,15.170109,0.3352061538461539,2021-05-19
c1548,44.163171,15.170109,0.3008026041666667,2021-06-04
c1548,44.163171,15.170109,0.299690625,2021-06-20
c1548,44.163171,15.170109,0.298386387434555,2021-07-01
c1548,44.163171,15.170109,0.2840807291666667,2021-07-17
c1548,44.163171,15.170109,0.2603613065326634,2021-08-02
c1548,44.163171,15.170109,0.2741840425531915,2021-08-18
c1548,44.163171,15.170109,0.2658093264248705,2021-09-03
c1548,44.163171,15.170109,0.2882723958333333,2021-09-19
c1548,44.163171,15.170109,0.2884089005235601,2021-10-01
c1548,44.163171,15.170109,0.250056923076923,2021-10-17
c1548,44.163171,15.170109,0.2710584210526316,2021-11-02
c1548,44.163171,15.170109,0.2586635416666667,2021-11-18
c1548,44.163171,15.170109,0.2638427835051546,2021-12-04
c1548,44.163171,15.170109,0.2601384615384615,2022-01-01
c1548,44.163171,15.170109,0.252853125,2022-01-17
c1548,44.163171,15.170109,0.2505768421052632,2022-02-02
c1548,44.163171,15.170109,0.2447663157894737,2022-02-18
c1548,44.163171,15.170109,0.2487471502590674,2022-03-06
c1548,44.163171,15.170109,0.2606726315789474,2022-03-22
c1548,44.163171,15.170109,0.2712854922279793,2022-04-01
c1548,44.163171,15.170109,0.3026896907216495,2022-04-17
c1548,44.163171,15.170109,0.3223376963350785,2022-05-03
c1548,44.163171,15.170109,0.2868870466321243,2022-05-19
c1548,44.163171,15.170109,0.292114358974359,2022-06-04
c1548,44.163171,15.170109,0.2716424870466321,2022-06-20
c1548,44.163171,15.170109,0.2535535,2022-07-01
c1548,44.163171,15.170109,0.2424217616580311,2022-07-17
c1548,44.163171,15.170109,0.2432010471204188,2022-08-02
c1548,44.163171,15.170109,0.2236534031413612,2022-08-18
c1548,44.163171,15.170109,0.2466047120418848,2022-09-03
c1548,44.163171,15.170109,0.2376649999999999,2022-09-19
c1548,44.163171,15.170109,0.2782090395480226,2022-10-01
c1548,44.163171,15.170109,0.2656233160621762,2022-10-17
c1548,44.163171,15.170109,0.246172340425532,2022-11-02
c1548,44.163171,15.170109,0.2078472361809045,2022-11-18
c1548,44.163171,15.170109,0.131484693877551,2022-12-04
c1548,44.163171,15.170109,0.2368307291666667,2023-01-01
c1548,44.163171,15.170109,0.2411628865979381,2023-01-17
c1548,44.163171,15.170109,0.2492268421052632,2023-02-02
c1548,44.163171,15.170109,0.2466270408163265,2023-02-18
c1548,44.163171,15.170109,0.2408849740932643,2023-03-06
c1548,44.163171,15.170109,0.2667103626943005,2023-03-22
c1548,44.163171,15.170109,0.2762795918367347,2023-04-01
c1548,44.163171,15.170109,0.3214936842105263,2023-04-17
c1548,44.163171,15.170109,0.3245070707070708,2023-05-03
c1548,44.163171,15.170109,0.3354277777777778,2023-05-19
c1548,44.163171,15.170109,0.3186614213197969,2023-06-04
c1548,44.163171,15.170109,0.3288114583333333,2023-06-20
c1548,44.163171,15.170109,0.3068855614973262,2023-07-01
c1548,44.163171,15.170109,0.2805869109947644,2023-07-17
c1548,44.163171,15.170109,0.2965157068062827,2023-08-02
c1548,44.163171,15.170109,0.293244502617801,2023-08-18
c1548,44.163171,15.170109,0.2774378947368421,2023-09-03
c1548,44.163171,15.170109,0.283175,2023-09-19
c1548,44.163171,15.170109,0.2774752688172042,2023-10-01
c1548,44.163171,15.170109,0.268217277486911,2023-10-17
c1548,44.163171,15.170109,0.2748946236559139,2023-11-02
c1548,44.163171,15.170109,0.2654010869565217,2023-11-18
c1548,44.163171,15.170109,0.2524093750000001,2023-12-04
c1548,44.163171,15.170109,0.2525251282051282,2024-01-01
c1548,44.163171,15.170109,0.255662962962963,2024-01-17
c1548,44.163171,15.170109,0.2440502617801047,2024-02-02
c1548,44.163171,15.170109,0.2286445595854922,2024-02-18
c1548,44.163171,15.170109,0.2709790816326531,2024-03-05
c1548,44.163171,15.170109,0.2650520618556701,2024-03-21
c1548,44.163171,15.170109,0.306248167539267,2024-04-01
c1548,44.163171,15.170109,0.3188142105263158,2024-04-17
c1548,44.163171,15.170109,0.3199041450777202,2024-05-03
c1548,44.163171,15.170109,0.3389051546391752,2024-05-19
c1548,44.163171,15.170109,0.3082484375000001,2024-06-04
c1548,44.163171,15.170109,0.3163742424242425,2024-06-20
c1548,44.163171,15.170109,0.2929585492227979,2024-07-01
c1548,44.163171,15.170109,0.2748870466321244,2024-07-17
c1548,44.163171,15.170109,0.2730026041666666,2024-08-02
c1548,44.163171,15.170109,0.2814177083333334,2024-08-18
c1548,44.163171,15.170109,0.2798664921465968,2024-09-03
c1548,44.163171,15.170109,0.3131543478260869,2024-09-19
c1548,44.163171,15.170109,0.2888694736842105,2024-10-01
c1548,44.163171,15.170109,0.2945901041666666,2024-10-17
c1548,44.163171,15.170109,0.2847786458333333,2024-11-02
c1548,44.163171,15.170109,0.2767610526315789,2024-11-18
c1548,44.163171,15.170109,0.2582858638743455,2024-12-04
c1548,44.163171,15.170109,0.2584296875,2025-01-01
c1548,44.163171,15.170109,0.2490884816753927,2025-01-17
c1548,44.163171,15.170109,0.2334682291666667,2025-02-02
c1548,44.163171,15.170109,0.2403787234042553,2025-02-18
c1548,44.163171,15.170109,0.2575795811518324,2025-03-06
c1548,44.163171,15.170109,0.2803835051546391,2025-03-22
c1548,44.163171,15.170109,0.2990081081081081,2025-04-01
c1548,44.163171,15.170109,0.3188569948186529,2025-04-17
c1548,44.163171,15.170109,0.3576445595854922,2025-05-03
c1548,44.163171,15.170109,0.3445741116751269,2025-05-19
c1548,44.163171,15.170109,0.3165288770053475,2025-06-04
c1548,44.163171,15.170109,0.2886744897959184,2025-06-20
c1548,44.163171,15.170109,0.2839964102564102,2025-07-01
c1548,44.163171,15.170109,0.2934640625,2025-07-17
c1548,44.163171,15.170109,0.2614613065326633,2025-08-02
c1548,44.163171,15.170109,0.295159585492228,2025-08-18
c1548,44.163171,15.170109,0.2991005263157895,2025-09-03
c1548,44.163171,15.170109,0.283621164021164,2025-09-19
c1548,44.163171,15.170109,0.2904127659574468,2025-10-01
c1548,44.163171,15.170109,0.2886068783068782,2025-10-17
c1548,44.163171,15.170109,0.2628348958333333,2025-11-02
c1548,44.163171,15.170109,0.248451871657754,2025-11-18
c1548,44.163171,15.170109,0.244924456521739,2025-12-04
