cell_id,lat_center,lon_center,mean,date
c1894,46.190198,10.973494,0.1384105571847507,2019-01-01
c1894,46.190198,10.973494,0.144849560117302,2019-01-17
c1894,46.190198,10.973494,0.087899706744868,2019-02-02
c1894,46.190198,10.973494,0.1306351906158357,2019-02-18
c1894,46.190198,10.973494,0.1483184750733138,2019-03-06
c1894,46.190198,10.973494,0.1608366568914956,2019-03-22
c1894,46.190198,10.973494,0.1662903225806451,2019-04-01
c1894,46.190198,10.973494,0.2134736070381231,2019-04-17
c1894,46.190198,10.973494,0.2652973607038123,2019-05-03
c1894,46.190198,10.973494,0.3130771260997068,2019-05-19
c1894,46.190198,10.973494,0.4001313782991202,2019-06-04
c1894,46.190198,10.973494,0.4103780058651027,2019-06-20
c1894,46.190198,10.973494,0.4268351906158357,2019-07-01
c1894,46.190198,10.973494,0.3836785923753666,2019-07-17
c1894,46.190198,10.973494,0.4203920821114371,2019-08-02
c1894,46.190198,10.973494,0.3844800586510264,2019-08-18
c1894,46.190198,10.973494,0.3432759530791789,2019-09-03
c1894,46.190198,10.973494,0.3195087976539589,2019-09-19
c1894,46.190198,10.973494,0.2486882697947214,2019-10-01
c1894,46.190198,10.973494,0.2003170087976539,2019-10-17
c1894,46.190198,10.973494,0.0999648093841642,2019-11-02
c1894,46.190198,10.973494,0.1140026392961876,2019-11-18
c1894,46.190198,10.973494,0.1036193548387097,2019-12-04
c1894,46.190198,10.973494,0.1039260997067448,2020-01-01
c1894,46.190198,10.973494,0.1124507331378299,2020-01-17
c1894,46.190198,10.973494,0.1130451612903225,2020-02-02
c1894,46.190198,10.973494,0.1176950146627566,2020-02-18
c1894,46.190198,10.973494,0.125307917888563,2020-03-05
c1894,46.190198,10.973494,0.1462909090909091,2020-03-21
c1894,46.190198,10.973494,0.179258064516129,2020-04-01
c1894,46.190198,10.973494,0.2700671554252199,2020-04-17
c1894,46.190198,10.973494,0.3471571847507331,2020-05-03
c1894,46.190198,10.973494,0.3660768328445747,2020-05-19
c1894,46.190198,10.973494,0.4018052785923753,2020-06-04
c1894,46.190198,10.973494,0.4166944281524927,2020-06-20
c1894,46.190198,10.973494,0.4164058651026393,2020-07-01
c1894,46.190198,10.973494,0.427650439882698,2020-07-17
