cell_id,lat_center,lon_center,mean,date
c2044,47.091099,7.975912,0.3876725146198831,2023-03-06
c2044,47.091099,7.975912,0.4609409356725146,2023-03-22
c2044,47.091099,7.975912,0.4518087719298246,2023-04-01
c2044,47.091099,7.975912,0.4744076023391813,2023-04-17
c2044,47.091099,7.975912,0.4598859649122807,2023-05-03
c2044,47.091099,7.975912,0.5332222222222223,2023-05-19
c2044,47.091099,7.975912,0.476553216374269,2023-06-04
c2044,47.091099,7.975912,0.5052532163742691,2023-06-20
c2044,47.091099,7.975912,0.5006450292397662,2023-07-01
c2044,47.091099,7.975912,0.552514619883041,2023-07-17
c2044,47.091099,7.975912,0.5540473684210526,2023-08-02
c2044,47.091099,7.975912,0.5011912280701754,2023-08-18
c2044,47.091099,7.975912,0.5159754385964913,2023-09-03
c2044,47.091099,7.975912,0.4429923976608187,2023-09-19
c2044,47.091099,7.975912,0.4229292397660819,2023-10-01
c2044,47.091099,7.975912,0.4243631578947369,2023-10-17
c2044,47.091099,7.975912,0.3470865497076023,2023-11-02
c2044,47.091099,7.975912,0.2456543859649123,2023-11-18
c2044,47.091099,7.975912,0.3337157894736842,2023-12-04
c2044,47.091099,7.975912,0.1766801169590643,2024-01-01
c2044,47.091099,7.975912,0.2882713450292398,2024-01-17
c2044,47.091099,7.975912,0.2953233918128655,2024-02-02
c2044,47.091099,7.975912,0.3621046783625731,2024-02-18
c2044,47.091099,7.975912,0.3467807017543859,2024-03-05
c2044,47.091099,7.975912,0.4223122807017544,2024-03-21
c2044,47.091099,7.975912,0.4466146198830408,2024-04-01
c2044,47.091099,7.975912,0.4991608187134503,2024-04-17
c2044,47.091099,7.975912,0.5716649122807018,2024-05-03
c2044,47.091099,7.975912,0.5179847953216375,2024-05-19
c2044,47.091099,7.975912,0.5195643274853802,2024-06-04
c2044,47.091099,7.975912,0.5367532163742691,2024-06-20
c2044,47.091099,7.975912,0.5450192982456141,2024-07-01
c2044,47.091099,7.975912,0.5198783625730995,2024-07-17
c2044,47.091099,7.975912,0.536337426900585,2024-08-02
c2044,47.091099,7.975912,0.4812859649122807,2024-08-18
c2044,47.091099,7.975912,0.5005602339181288,2024-09-03
c2044,47.091099,7.975912,0.4286029239766082,2024-09-19
c2044,47.091099,7.975912,0.3840070175438597,2024-10-01
c2044,47.091099,7.975912,0.3834017543859649,2024-10-17
c2044,47.091099,7.975912,0.3519649122807017,2024-11-02
c2044,47.091099,7.975912,0.2026959064327485,2024-11-18
c2044,47.091099,7.975912,0.0828491228070175,2024-12-04
c2044,47.091099,7.975912,0.1468695906432748,2025-01-01
c2044,47.091099,7.975912,0.272659649122807,2025-01-17
c2044,47.091099,7.975912,0.3233128654970761,2025-02-02
c2044,47.091099,7.975912,0.3070421052631579,2025-02-18
c2044,47.091099,7.975912,0.3381795321637427,2025-03-06
c2044,47.091099,7.975912,0.3835719298245614,2025-03-22
c2044,47.091099,7.975912,0.4372842105263158,2025-04-01
c2044,47.091099,7.975912,0.523678947368421,2025-04-17
c2044,47.091099,7.975912,0.5195204678362573,2025-05-03
c2044,47.091099,7.975912,0.5273204678362574,2025-05-19
c2044,47.091099,7.975912,0.5176573099415206,2025-06-04
c2044,47.091099,7.975912,0.5063432748538012,2025-06-20
c2044,47.091099,7.975912,0.5067877192982456,2025-07-01
c2044,47.091099,7.975912,0.5053438596491228,2025-07-17
c2044,47.091099,7.975912,0.4819795321637427,2025-08-02
c2044,47.091099,7.975912,0.4277713450292398,2025-08-18
c2044,47.091099,7.975912,0.4578309941520467,2025-09-03
c2044,47.091099,7.975912,0.46636783625731,2025-09-19
c2044,47.091099,7.975912,0.4688976608187134,2025-10-01
c2044,47.091099,7.975912,0.3982584795321637,2025-10-17
c2044,47.091099,7.975912,0.117885380116959,2025-11-02
c2044,47.091099,7.975912,0.2843175438596491,2025-11-18
c2044,47.091099,7.975912,0.2920292397660819,2025-12-04
