cell_id,lat_center,lon_center,mean,date
c0339,37.406414,12.472285,0.2442736842105262,2023-11-02
c0339,37.406414,12.472285,0.2784684210526316,2023-11-18
c0339,37.406414,12.472285,0.2721263157894736,2023-12-04
c0339,37.406414,12.472285,0.2789789473684211,2024-01-01
c0339,37.406414,12.472285,0.2975,2024-01-17
c0339,37.406414,12.472285,0.2875473684210526,2024-02-02
c0339,37.406414,12.472285,0.2946421052631579,2024-02-18
c0339,37.406414,12.472285,0.3051421052631579,2024-03-05
c0339,37.406414,12.472285,0.3053842105263157,2024-03-21
c0339,37.406414,12.472285,0.2409631578947368,2024-04-01
c0339,37.406414,12.472285,0.2397684210526316,2024-04-17
c0339,37.406414,12.472285,0.1932684210526316,2024-05-03
c0339,37.406414,12.472285,0.1952578947368421,2024-05-19
c0339,37.406414,12.472285,0.1900052631578947,2024-06-04
c0339,37.406414,12.472285,0.1918421052631579,2024-06-20
c0339,37.406414,12.472285,0.1895578947368421,2024-07-01
c0339,37.406414,12.472285,0.1827105263157894,2024-07-17
c0339,37.406414,12.472285,0.1895684210526315,2024-08-02
c0339,37.406414,12.472285,0.1854,2024-08-18
c0339,37.406414,12.472285,0.2093,2024-09-03
c0339,37.406414,12.472285,0.2367842105263158,2024-09-19
c0339,37.406414,12.472285,0.283321052631579,2024-10-01
c0339,37.406414,12.472285,0.3323263157894737,2024-10-17
c0339,37.406414,12.472285,0.3680473684210526,2024-11-02
c0339,37.406414,12.472285,0.3916631578947368,2024-11-18
c0339,37.406414,12.472285,0.3956263157894737,2024-12-04
c0339,37.406414,12.472285,0.3813157894736842,2025-01-01
c0339,37.406414,12.472285,0.3955052631578947,2025-01-17
c0339,37.406414,12.472285,0.381978947368421,2025-02-02
c0339,37.406414,12.472285,0.377078947368421,2025-02-18
c0339,37.406414,12.472285,0.3533,2025-03-06
c0339,37.406414,12.472285,0.3070210526315789,2025-03-22
c0339,37.406414,12.472285,0.3219684210526315,2025-04-01
c0339,37.406414,12.472285,0.2630210526315789,2025-04-17
c0339,37.406414,12.472285,0.2525263157894737,2025-05-03
c0339,37.406414,12.472285,0.2718526315789473,2025-05-19
c0339,37.406414,12.472285,0.2718263157894737,2025-06-04
c0339,37.406414,12.472285,0.2362842105263158,2025-06-20
c0339,37.406414,12.472285,0.2108842105263158,2025-07-01
c0339,37.406414,12.472285,0.2170894736842105,2025-07-17
c0339,37.406414,12.472285,0.2227421052631579,2025-08-02
c0339,37.406414,12.472285,0.1923,2025-08-18
c0339,37.406414,12.472285,0.1964368421052631,2025-09-03
c0339,37.406414,12.472285,0.2291736842105263,2025-09-19
c0339,37.406414,12.472285,0.3009947368421052,2025-10-01
c0339,37.406414,12.472285,0.3781105263157894,2025-10-17
c0339,37.406414,12.472285,0.3685578947368421,2025-11-02
c0339,37.406414,12.472285,0.4009157894736842,2025-11-18
c0339,37.406414,12.472285,0.4088315789473685,2025-12-04
