cell_id,lat_center,lon_center,mean,date
c2027,46.865874,14.870351,0.3483438235294118,2021-04-17
c2027,46.865874,14.870351,0.3888973529411764,2021-05-03
c2027,46.865874,14.870351,0.450880294117647,2021-05-19
c2027,46.865874,14.870351,0.4737526470588235,2021-06-04
c2027,46.865874,14.870351,0.4876188235294117,2021-06-20
c2027,46.865874,14.870351,0.4741067647058824,2021-07-01
c2027,46.865874,14.870351,0.4835944117647059,2021-07-17
c2027,46.865874,14.870351,0.4812085294117647,2021-08-02
c2027,46.865874,14.870351,0.4374017647058823,2021-08-18
c2027,46.865874,14.870351,0.3908438235294117,2021-09-03
c2027,46.865874,14.870351,0.4277164705882352,2021-09-19
c2027,46.865874,14.870351,0.3300079411764705,2021-10-01
c2027,46.865874,14.870351,0.2848070588235294,2021-10-17
c2027,46.865874,14.870351,0.2889005882352941,2021-11-02
c2027,46.865874,14.870351,0.1044417647058823,2021-11-18
c2027,46.865874,14.870351,0.1464076470588235,2021-12-04
c2027,46.865874,14.870351,0.1922423529411764,2022-01-01
c2027,46.865874,14.870351,0.2239582352941176,2022-01-17
c2027,46.865874,14.870351,0.21956,2022-02-02
c2027,46.865874,14.870351,0.2334335294117647,2022-02-18
c2027,46.865874,14.870351,0.2519767647058824,2022-03-06
c2027,46.865874,14.870351,0.2562758823529412,2022-03-22
c2027,46.865874,14.870351,0.2880958823529412,2022-04-01
c2027,46.865874,14.870351,0.3831014705882352,2022-04-17
c2027,46.865874,14.870351,0.4535497058823529,2022-05-03
c2027,46.865874,14.870351,0.4558482352941176,2022-05-19
c2027,46.865874,14.870351,0.4702170588235294,2022-06-04
c2027,46.865874,14.870351,0.460015,2022-06-20
c2027,46.865874,14.870351,0.458705588235294,2022-07-01
c2027,46.865874,14.870351,0.4182444117647058,2022-07-17
c2027,46.865874,14.870351,0.4682835294117647,2022-08-02
c2027,46.865874,14.870351,0.4059935294117646,2022-08-18
c2027,46.865874,14.870351,0.3814888235294117,2022-09-03
c2027,46.865874,14.870351,0.3782105882352941,2022-09-19
c2027,46.865874,14.870351,0.2952355882352941,2022-10-01
c2027,46.865874,14.870351,0.3250338235294118,2022-10-17
c2027,46.865874,14.870351,0.2182805882352941,2022-11-02
c2027,46.865874,14.870351,0.1655955882352941,2022-11-18
c2027,46.865874,14.870351,0.2263155882352941,2022-12-04
c2027,46.865874,14.870351,0.2545955882352941,2023-01-01
c2027,46.865874,14.870351,0.1147017647058823,2023-01-17
c2027,46.865874,14.870351,0.1480938235294117,2023-02-02
c2027,46.865874,14.870351,0.2046667647058823,2023-02-18
c2027,46.865874,14.870351,0.2256226470588235,2023-03-06
c2027,46.865874,14.870351,0.2784035294117646,2023-03-22
c2027,46.865874,14.870351,0.3131747058823529,2023-04-01
c2027,46.865874,14.870351,0.3690814705882353,2023-04-17
c2027,46.865874,14.870351,0.3700914705882352,2023-05-03
c2027,46.865874,14.870351,0.4557644117647059,2023-05-19
c2027,46.865874,14.870351,0.4655570588235294,2023-06-04
c2027,46.865874,14.870351,0.4771529411764705,2023-06-20
c2027,46.865874,14.870351,0.5290705882352941,2023-07-01
c2027,46.865874,14.870351,0.4812823529411764,2023-07-17
c2027,46.865874,14.870351,0.4317123529411765,2023-08-02
c2027,46.865874,14.870351,0.4297217647058823,2023-08-18
c2027,46.865874,14.870351,0.4114841176470588,2023-09-03
c2027,46.865874,14.870351,0.3679220588235294,2023-09-19
c2027,46.865874,14.870351,0.3584667647058823,2023-10-01
c2027,46.865874,14.870351,0.2941541176470588,2023-10-17
c2027,46.865874,14.870351,0.2887805882352941,2023-11-02
c2027,46.865874,14.870351,0.1628288235294117,2023-11-18
c2027,46.865874,14.870351,0.199825,2023-12-04
c2027,46.865874,14.870351,0.1996114705882353,2024-01-01
c2027,46.865874,14.870351,0.2028755882352941,2024-01-17
c2027,46.865874,14.870351,0.2405844117647058,2024-02-02
c2027,46.865874,14.870351,0.2208664705882353,2024-02-18
c2027,46.865874,14.870351,0.2437049999999999,2024-03-05
c2027,46.865874,14.870351,0.2915473529411764,2024-03-21
c2027,46.865874,14.870351,0.3616091176470588,2024-04-01
c2027,46.865874,14.870351,0.3835311764705882,2024-04-17
c2027,46.865874,14.870351,0.4277979411764706,2024-05-03
c2027,46.865874,14.870351,0.4863276470588236,2024-05-19
c2027,46.865874,14.870351,0.46884,2024-06-04
c2027,46.865874,14.870351,0.4185544117647058,2024-06-20
c2027,46.865874,14.870351,0.5387688235294118,2024-07-01
c2027,46.865874,14.870351,0.4951094117647058,2024-07-17
c2027,46.865874,14.870351,0.4120717647058823,2024-08-02
c2027,46.865874,14.870351,0.4683914705882352,2024-08-18
c2027,46.865874,14.870351,0.402185,2024-09-03
c2027,46.865874,14.870351,0.3745179411764706,2024-09-19
c2027,46.865874,14.870351,0.3294444117647058,2024-10-01
c2027,46.865874,14.870351,0.3051647058823529,2024-10-17
c2027,46.865874,14.870351,0.2726047058823529,2024-11-02
c2027,46.865874,14.870351,0.2833117647058823,2024-11-18
c2027,46.865874,14.870351,0.2549047058823529,2024-12-04
c2027,46.865874,14.870351,0.2401061764705882,2025-01-01
c2027,46.865874,14.870351,0.2334694117647059,2025-01-17
c2027,46.865874,14.870351,0.2449035294117646,2025-02-02
c2027,46.865874,14.870351,0.222595294117647,2025-02-18
c2027,46.865874,14.870351,0.2854458823529411,2025-03-06
c2027,46.865874,14.870351,0.3042532352941176,2025-03-22
c2027,46.865874,14.870351,0.3957547058823529,2025-04-01
c2027,46.865874,14.870351,0.4220347058823529,2025-04-17
c2027,46.865874,14.870351,0.4303214705882353,2025-05-03
c2027,46.865874,14.870351,0.5059961764705883,2025-05-19
c2027,46.865874,14.870351,0.4560126470588235,2025-06-04
c2027,46.865874,14.870351,0.4801220588235295,2025-06-20
c2027,46.865874,14.870351,0.484855294117647,2025-07-01
c2027,46.865874,14.870351,0.4247826470588234,2025-07-17
c2027,46.865874,14.870351,0.4231355882352941,2025-08-02
c2027,46.865874,14.870351,0.4581120588235294,2025-08-18
c2027,46.865874,14.870351,0.4142214705882353,2025-09-03
c2027,46.865874,14.870351,0.4281814705882353,2025-09-19
c2027,46.865874,14.870351,0.3355285294117647,2025-10-01
c2027,46.865874,14.870351,0.3097885294117647,2025-10-17
c2027,46.865874,14.870351,0.2568170588235294,2025-11-02
c2027,46.865874,14.870351,0.2244238235294117,2025-11-18
c2027,46.865874,14.870351,0.2390417647058823,2025-12-04
