cell_id,lat_center,lon_center,mean,date
c0001,35.604613,7.076637,0.1226569321533923,2021-07-17
c0001,35.604613,7.076637,0.1200106194690265,2021-08-02
c0001,35.604613,7.076637,0.1175610619469026,2021-08-18
c0001,35.604613,7.076637,0.1306368731563421,2021-09-03
c0001,35.604613,7.076637,0.13182802359882,2021-09-19
c0001,35.604613,7.076637,0.1397589970501475,2021-10-01
c0001,35.604613,7.076637,0.1430053097345132,2021-10-17
c0001,35.604613,7.076637,0.1406498525073746,2021-11-02
c0001,35.604613,7.076637,0.1326528023598819,2021-11-18
c0001,35.604613,7.076637,0.1320917404129793,2021-12-04
c0001,35.604613,7.076637,0.1331799410029498,2022-01-01
c0001,35.604613,7.076637,0.1362014749262536,2022-01-17
c0001,35.604613,7.076637,0.1366938053097345,2022-02-02
c0001,35.604613,7.076637,0.14212802359882,2022-02-18
c0001,35.604613,7.076637,0.1561867256637168,2022-03-06
c0001,35.604613,7.076637,0.2137587020648967,2022-03-22
c0001,35.604613,7.076637,0.2662657817109145,2022-04-01
c0001,35.604613,7.076637,0.2807660766961651,2022-04-17
c0001,35.604613,7.076637,0.2132955752212389,2022-05-03
c0001,35.604613,7.076637,0.1633233038348082,2022-05-19
c0001,35.604613,7.076637,0.1303766961651917,2022-06-04
c0001,35.604613,7.076637,0.125457227138643,2022-06-20
c0001,35.604613,7.076637,0.1217952802359881,2022-07-01
c0001,35.604613,7.076637,0.1234129793510324,2022-07-17
c0001,35.604613,7.076637,0.1195917404129793,2022-08-02
c0001,35.604613,7.076637,0.1252961651917404,2022-08-18
c0001,35.604613,7.076637,0.1306209439528023,2022-09-03
c0001,35.604613,7.076637,0.1354772861356932,2022-09-19
c0001,35.604613,7.076637,0.1328660766961651,2022-10-01
c0001,35.604613,7.076637,0.1392533923303834,2022-10-17
c0001,35.604613,7.076637,0.1392480825958702,2022-11-02
c0001,35.604613,7.076637,0.1363020648967551,2022-11-18
c0001,35.604613,7.076637,0.1348253687315634,2022-12-04
c0001,35.604613,7.076637,0.1314687315634218,2023-01-01
c0001,35.604613,7.076637,0.1295861356932153,2023-01-17
c0001,35.604613,7.076637,0.1244548672566371,2023-02-02
c0001,35.604613,7.076637,0.1244702064896755,2023-02-18
c0001,35.604613,7.076637,0.138505604719764,2023-03-06
c0001,35.604613,7.076637,0.1477870206489675,2023-03-22
c0001,35.604613,7.076637,0.1467955752212389,2023-04-01
c0001,35.604613,7.076637,0.140876401179941,2023-04-17
c0001,35.604613,7.076637,0.1272734513274336,2023-05-03
c0001,35.604613,7.076637,0.1509908554572271,2023-05-19
c0001,35.604613,7.076637,0.2306194690265486,2023-06-04
c0001,35.604613,7.076637,0.2286831858407079,2023-06-20
c0001,35.604613,7.076637,0.168717994100295,2023-07-01
c0001,35.604613,7.076637,0.1426831858407079,2023-07-17
c0001,35.604613,7.076637,0.1387094395280235,2023-08-02
c0001,35.604613,7.076637,0.1332855457227138,2023-08-18
c0001,35.604613,7.076637,0.1328840707964601,2023-09-03
c0001,35.604613,7.076637,0.1328766961651917,2023-09-19
c0001,35.604613,7.076637,0.1286085545722713,2023-10-01
c0001,35.604613,7.076637,0.127005604719764,2023-10-17
c0001,35.604613,7.076637,0.123557227138643,2023-11-02
c0001,35.604613,7.076637,0.127933628318584,2023-11-18
c0001,35.604613,7.076637,0.1385964601769911,2023-12-04
c0001,35.604613,7.076637,0.1328828908554572,2024-01-01
c0001,35.604613,7.076637,0.1556315634218289,2024-01-17
c0001,35.604613,7.076637,0.1744908554572271,2024-02-02
c0001,35.604613,7.076637,0.2105755162241888,2024-02-18
c0001,35.604613,7.076637,0.2436064896755162,2024-03-05
c0001,35.604613,7.076637,0.2812725663716814,2024-03-21
c0001,35.604613,7.076637,0.2733227138643067,2024-04-01
c0001,35.604613,7.076637,0.2492917404129793,2024-04-17
c0001,35.604613,7.076637,0.1971743362831858,2024-05-03
c0001,35.604613,7.076637,0.1537778761061946,2024-05-19
c0001,35.604613,7.076637,0.1291256637168142,2024-06-04
c0001,35.604613,7.076637,0.1216221238938052,2024-06-20
c0001,35.604613,7.076637,0.1202542772861356,2024-07-01
c0001,35.604613,7.076637,0.119351622418879,2024-07-17
c0001,35.604613,7.076637,0.1199241887905604,2024-08-02
c0001,35.604613,7.076637,0.1277530973451327,2024-08-18
c0001,35.604613,7.076637,0.1389047197640118,2024-09-03
c0001,35.604613,7.076637,0.1445330383480826,2024-09-19
c0001,35.604613,7.076637,0.1456539823008849,2024-10-01
c0001,35.604613,7.076637,0.1413324483775811,2024-10-17
c0001,35.604613,7.076637,0.1285607669616519,2024-11-02
c0001,35.604613,7.076637,0.1316129793510324,2024-11-18
c0001,35.604613,7.076637,0.1286032448377581,2024-12-04
c0001,35.604613,7.076637,0.1257174041297935,2025-01-01
c0001,35.604613,7.076637,0.1462693215339233,2025-01-17
c0001,35.604613,7.076637,0.1474162241887905,2025-02-02
c0001,35.604613,7.076637,0.1686471976401179,2025-02-18
c0001,35.604613,7.076637,0.2243775811209439,2025-03-06
c0001,35.604613,7.076637,0.2305997050147493,2025-03-22
c0001,35.604613,7.076637,0.2582870206489676,2025-04-01
c0001,35.604613,7.076637,0.2811855457227138,2025-04-17
c0001,35.604613,7.076637,0.3050855457227138,2025-05-03
c0001,35.604613,7.076637,0.2480967551622419,2025-05-19
c0001,35.604613,7.076637,0.1644333333333333,2025-06-04
c0001,35.604613,7.076637,0.1483722713864306,2025-06-20
c0001,35.604613,7.076637,0.1339964601769911,2025-07-01
c0001,35.604613,7.076637,0.1319244837758112,2025-07-17
c0001,35.604613,7.076637,0.1361758112094395,2025-08-02
c0001,35.604613,7.076637,0.1365849557522123,2025-08-18
c0001,35.604613,7.076637,0.1399811209439528,2025-09-03
c0001,35.604613,7.076637,0.1565474926253687,2025-09-19
c0001,35.604613,7.076637,0.1729035398230088,2025-10-01
c0001,35.604613,7.076637,0.1568522123893805,2025-10-17
c0001,35.604613,7.076637,0.1514427728613569,2025-11-02
c0001,35.604613,7.076637,0.1537321533923303,2025-11-18
c0001,35.604613,7.076637,0.1520147492625368,2025-12-04
