cell_id,lat_center,lon_center,mean,date
c1169,42.136144,9.474703,0.3104888198757763,2019-01-01
c1169,42.136144,9.474703,0.315363125,2019-01-17
c1169,42.136144,9.474703,0.289764596273292,2019-02-02
c1169,42.136144,9.474703,0.3062685534591196,2019-02-18
c1169,42.136144,9.474703,0.3279534161490683,2019-03-06
c1169,42.136144,9.474703,0.3406590062111801,2019-03-22
c1169,42.136144,9.474703,0.3282740740740741,2019-04-01
c1169,42.136144,9.474703,0.36549,2019-04-17
c1169,42.136144,9.474703,0.3956062111801243,2019-05-03
c1169,42.136144,9.474703,0.4361919753086419,2019-05-19
c1169,42.136144,9.474703,0.4514050314465408,2019-06-04
c1169,42.136144,9.474703,0.4611106918238993,2019-06-20
c1169,42.136144,9.474703,0.4282496894409939,2019-07-01
c1169,42.136144,9.474703,0.4284287500000001,2019-07-17
c1169,42.136144,9.474703,0.416,2019-08-02
c1169,42.136144,9.474703,0.4218075471698113,2019-08-18
c1169,42.136144,9.474703,0.3894329192546584,2019-09-03
c1169,42.136144,9.474703,0.3918647798742138,2019-09-19
c1169,42.136144,9.474703,0.3333006250000001,2019-10-01
c1169,42.136144,9.474703,0.3312111801242236,2019-10-17
c1169,42.136144,9.474703,0.2992472049689441,2019-11-02
c1169,42.136144,9.474703,0.3175825,2019-11-18
c1169,42.136144,9.474703,0.3047911949685535,2019-12-04
c1169,42.136144,9.474703,0.3000555555555556,2020-01-01
c1169,42.136144,9.474703,0.3003223602484472,2020-01-17
c1169,42.136144,9.474703,0.3092937888198758,2020-02-02
c1169,42.136144,9.474703,0.3251939759036145,2020-02-18
c1169,42.136144,9.474703,0.344534375,2020-03-05
c1169,42.136144,9.474703,0.3344484662576688,2020-03-21
c1169,42.136144,9.474703,0.3443125786163522,2020-04-01
c1169,42.136144,9.474703,0.3882069182389936,2020-04-17
c1169,42.136144,9.474703,0.436540251572327,2020-05-03
c1169,42.136144,9.474703,0.4877396226415094,2020-05-19
c1169,42.136144,9.474703,0.470654375,2020-06-04
c1169,42.136144,9.474703,0.4974756250000001,2020-06-20
c1169,42.136144,9.474703,0.4858763975155279,2020-07-01
c1169,42.136144,9.474703,0.4350732919254659,2020-07-17
c1169,42.136144,9.474703,0.4275444444444444,2020-08-02
c1169,42.136144,9.474703,0.4290849056603774,2020-08-18
c1169,42.136144,9.474703,0.3977592592592593,2020-09-03
c1169,42.136144,9.474703,0.3930821656050955,2020-09-19
c1169,42.136144,9.474703,0.4003012269938651,2020-10-01
c1169,42.136144,9.474703,0.335488198757764,2020-10-17
c1169,42.136144,9.474703,0.3358234567901234,2020-11-02
c1169,42.136144,9.474703,0.3216930817610063,2020-11-18
c1169,42.136144,9.474703,0.305724375,2020-12-04
c1169,42.136144,9.474703,0.3031183544303797,2021-01-01
