cell_id,lat_center,lon_center,mean,date
c1991,46.640649,16.069384,0.2501167647058824,2019-01-01
c1991,46.640649,16.069384,0.248115,2019-01-17
c1991,46.640649,16.069384,0.2375661764705882,2019-02-02
c1991,46.640649,16.069384,0.2426811764705882,2019-02-18
c1991,46.640649,16.069384,0.278185294117647,2019-03-06
c1991,46.640649,16.069384,0.3252255882352941,2019-03-22
c1991,46.640649,16.069384,0.4114055882352941,2019-04-01
c1991,46.640649,16.069384,0.50638,2019-04-17
c1991,46.640649,16.069384,0.5018485294117648,2019-05-03
c1991,46.640649,16.069384,0.5057488235294118,2019-05-19
c1991,46.640649,16.069384,0.50175,2019-06-04
c1991,46.640649,16.069384,0.5144355882352942,2019-06-20
c1991,46.640649,16.069384,0.5335305882352941,2019-07-01
c1991,46.640649,16.069384,0.5149026470588237,2019-07-17
c1991,46.640649,16.069384,0.4946870588235293,2019-08-02
c1991,46.640649,16.069384,0.4515752941176471,2019-08-18
c1991,46.640649,16.069384,0.4537229411764706,2019-09-03
c1991,46.640649,16.069384,0.4001650000000001,2019-09-19
c1991,46.640649,16.069384,0.3520564705882352,2019-10-01
c1991,46.640649,16.069384,0.3177729411764706,2019-10-17
c1991,46.640649,16.069384,0.2767570588235294,2019-11-02
c1991,46.640649,16.069384,0.2574602941176471,2019-11-18
c1991,46.640649,16.069384,0.2720817647058823,2019-12-04
c1991,46.640649,16.069384,0.2608520588235294,2020-01-01
c1991,46.640649,16.069384,0.2574217647058823,2020-01-17
c1991,46.640649,16.069384,0.2571932352941176,2020-02-02
c1991,46.640649,16.069384,0.2660982352941176,2020-02-18
c1991,46.640649,16.069384,0.2989382352941176,2020-03-05
c1991,46.640649,16.069384,0.3563202941176471,2020-03-21
c1991,46.640649,16.069384,0.413785,2020-04-01
c1991,46.640649,16.069384,0.54079,2020-04-17
c1991,46.640649,16.069384,0.520460294117647,2020-05-03
c1991,46.640649,16.069384,0.5443229411764705,2020-05-19
c1991,46.640649,16.069384,0.5158773529411765,2020-06-04
c1991,46.640649,16.069384,0.5368058823529412,2020-06-20
c1991,46.640649,16.069384,0.5377394117647059,2020-07-01
c1991,46.640649,16.069384,0.5503276470588235,2020-07-17
c1991,46.640649,16.069384,0.5248261764705883,2020-08-02
c1991,46.640649,16.069384,0.4915176470588235,2020-08-18
c1991,46.640649,16.069384,0.4435861764705883,2020-09-03
c1991,46.640649,16.069384,0.4015835294117646,2020-09-19
c1991,46.640649,16.069384,0.3310067647058823,2020-10-01
c1991,46.640649,16.069384,0.2915891176470588,2020-10-17
c1991,46.640649,16.069384,0.2544544117647058,2020-11-02
c1991,46.640649,16.069384,0.1746829411764706,2020-11-18
c1991,46.640649,16.069384,0.2412414705882353,2020-12-04
c1991,46.640649,16.069384,0.2233876470588235,2021-01-01
c1991,46.640649,16.069384,0.2352052941176471,2021-01-17
c1991,46.640649,16.069384,0.2205855882352941,2021-02-02
c1991,46.640649,16.069384,0.2245258823529412,2021-02-18
c1991,46.640649,16.069384,0.2610761764705882,2021-03-06
c1991,46.640649,16.069384,0.309894705882353,2021-03-22
c1991,46.640649,16.069384,0.3637523529411764,2021-04-01
c1991,46.640649,16.069384,0.4521126470588235,2021-04-17
c1991,46.640649,16.069384,0.4934520588235294,2021-05-03
c1991,46.640649,16.069384,0.5439608823529413,2021-05-19
c1991,46.640649,16.069384,0.4924682352941177,2021-06-04
c1991,46.640649,16.069384,0.4886214705882353,2021-06-20
c1991,46.640649,16.069384,0.4893670588235294,2021-07-01
c1991,46.640649,16.069384,0.5340579411764707,2021-07-17
c1991,46.640649,16.069384,0.5242579411764706,2021-08-02
c1991,46.640649,16.069384,0.5046691176470589,2021-08-18
c1991,46.640649,16.069384,0.4640582352941176,2021-09-03
c1991,46.640649,16.069384,0.4244770588235294,2021-09-19
c1991,46.640649,16.069384,0.3724738235294118,2021-10-01
c1991,46.640649,16.069384,0.3070785294117646,2021-10-17
c1991,46.640649,16.069384,0.2581294117647059,2021-11-02
c1991,46.640649,16.069384,0.23185,2021-11-18
c1991,46.640649,16.069384,0.2504923529411765,2021-12-04
c1991,46.640649,16.069384,0.2428732352941176,2022-01-01
c1991,46.640649,16.069384,0.2253276470588235,2022-01-17
c1991,46.640649,16.069384,0.2064864705882353,2022-02-02
c1991,46.640649,16.069384,0.2182738235294117,2022-02-18
c1991,46.640649,16.069384,0.2173470588235294,2022-03-06
c1991,46.640649,16.069384,0.2402994117647059,2022-03-22
c1991,46.640649,16.069384,0.3384735294117647,2022-04-01
c1991,46.640649,16.069384,0.4879461764705881,2022-04-17
c1991,46.640649,16.069384,0.5054208823529412,2022-05-03
c1991,46.640649,16.069384,0.4834329411764706,2022-05-19
c1991,46.640649,16.069384,0.5113429411764706,2022-06-04
c1991,46.640649,16.069384,0.503054411764706,2022-06-20
c1991,46.640649,16.069384,0.4833517647058824,2022-07-01
c1991,46.640649,16.069384,0.4573552941176471,2022-07-17
c1991,46.640649,16.069384,0.4690982352941176,2022-08-02
c1991,46.640649,16.069384,0.450245294117647,2022-08-18
c1991,46.640649,16.069384,0.4463776470588235,2022-09-03
c1991,46.640649,16.069384,0.3951155882352941,2022-09-19
c1991,46.640649,16.069384,0.3358614705882353,2022-10-01
c1991,46.640649,16.069384,0.3362511764705882,2022-10-17
c1991,46.640649,16.069384,0.3008079411764706,2022-11-02
c1991,46.640649,16.069384,0.16591,2022-11-18
c1991,46.640649,16.069384,0.2790588235294118,2022-12-04
c1991,46.640649,16.069384,0.2679391176470588,2023-01-01
c1991,46.640649,16.069384,0.2489523529411764,2023-01-17
c1991,46.640649,16.069384,0.2706076470588235,2023-02-02
c1991,46.640649,16.069384,0.2669535294117647,2023-02-18
c1991,46.640649,16.069384,0.3003308823529411,2023-03-06
c1991,46.640649,16.069384,0.3650070588235294,2023-03-22
c1991,46.640649,16.069384,0.4311776470588235,2023-04-01
c1991,46.640649,16.069384,0.5150308823529411,2023-04-17
c1991,46.640649,16.069384,0.5261955882352941,2023-05-03
c1991,46.640649,16.069384,0.5027355882352942,2023-05-19
c1991,46.640649,16.069384,0.4784805882352941,2023-06-04
c1991,46.640649,16.069384,0.527639411764706,2023-06-20
c1991,46.640649,16.069384,0.5278900000000001,2023-07-01
c1991,46.640649,16.069384,0.5001085294117648,2023-07-17
c1991,46.640649,16.069384,0.5038079411764705,2023-08-02
c1991,46.640649,16.069384,0.4830364705882353,2023-08-18
c1991,46.640649,16.069384,0.4100573529411764,2023-09-03
c1991,46.640649,16.069384,0.3784376470588236,2023-09-19
c1991,46.640649,16.069384,0.349714705882353,2023-10-01
c1991,46.640649,16.069384,0.3600902941176471,2023-10-17
c1991,46.640649,16.069384,0.3324205882352941,2023-11-02
c1991,46.640649,16.069384,0.2798547058823529,2023-11-18
c1991,46.640649,16.069384,0.2834926470588236,2023-12-04
c1991,46.640649,16.069384,0.3157364705882353,2024-01-01
c1991,46.640649,16.069384,0.2520844117647059,2024-01-17
c1991,46.640649,16.069384,0.2592305882352941,2024-02-02
c1991,46.640649,16.069384,0.2845955882352941,2024-02-18
c1991,46.640649,16.069384,0.3669044117647059,2024-03-05
c1991,46.640649,16.069384,0.4473764705882353,2024-03-21
c1991,46.640649,16.069384,0.4715576470588234,2024-04-01
c1991,46.640649,16.069384,0.5362617647058825,2024-04-17
c1991,46.640649,16.069384,0.50859,2024-05-03
c1991,46.640649,16.069384,0.5330329411764706,2024-05-19
c1991,46.640649,16.069384,0.5114970588235295,2024-06-04
c1991,46.640649,16.069384,0.5215338235294118,2024-06-20
c1991,46.640649,16.069384,0.5097673529411765,2024-07-01
c1991,46.640649,16.069384,0.5100655882352942,2024-07-17
c1991,46.640649,16.069384,0.4924638235294117,2024-08-02
c1991,46.640649,16.069384,0.4496379411764706,2024-08-18
c1991,46.640649,16.069384,0.384515,2024-09-03
c1991,46.640649,16.069384,0.3739164705882353,2024-09-19
c1991,46.640649,16.069384,0.3436161764705883,2024-10-01
c1991,46.640649,16.069384,0.3087711764705882,2024-10-17
c1991,46.640649,16.069384,0.2794564705882353,2024-11-02
c1991,46.640649,16.069384,0.2807820588235294,2024-11-18
c1991,46.640649,16.069384,0.255645294117647,2024-12-04
c1991,46.640649,16.069384,0.2551088235294118,2025-01-01
c1991,46.640649,16.069384,0.247824705882353,2025-01-17
c1991,46.640649,16.069384,0.259194705882353,2025-02-02
c1991,46.640649,16.069384,0.2598723529411765,2025-02-18
c1991,46.640649,16.069384,0.3241235294117647,2025-03-06
c1991,46.640649,16.069384,0.3690120588235294,2025-03-22
c1991,46.640649,16.069384,0.4878558823529412,2025-04-01
c1991,46.640649,16.069384,0.5023523529411765,2025-04-17
c1991,46.640649,16.069384,0.5124344117647058,2025-05-03
c1991,46.640649,16.069384,0.5158882352941176,2025-05-19
c1991,46.640649,16.069384,0.4846338235294117,2025-06-04
c1991,46.640649,16.069384,0.4885988235294118,2025-06-20
c1991,46.640649,16.069384,0.512984705882353,2025-07-01
c1991,46.640649,16.069384,0.5309623529411764,2025-07-17
c1991,46.640649,16.069384,0.4909302941176471,2025-08-02
c1991,46.640649,16.069384,0.4545320588235294,2025-08-18
c1991,46.640649,16.069384,0.4362123529411765,2025-09-03
c1991,46.640649,16.069384,0.3956261764705883,2025-09-19
c1991,46.640649,16.069384,0.3421488235294118,2025-10-01
c1991,46.640649,16.069384,0.3508088235294118,2025-10-17
c1991,46.640649,16.069384,0.3046594117647058,2025-11-02
c1991,46.640649,16.069384,0.2978894117647059,2025-11-18
c1991,46.640649,16.069384,0.2112779411764706,2025-12-04
