cell_id,lat_center,lon_center,mean,date
c1214,42.361369,10.973494,0.3472641791044776,2021-02-02
c1214,42.361369,10.973494,0.358804347826087,2021-02-18
c1214,42.361369,10.973494,0.3609911764705882,2021-03-06
c1214,42.361369,10.973494,0.3528447761194029,2021-03-22
c1214,42.361369,10.973494,0.3566484848484849,2021-04-01
c1214,42.361369,10.973494,0.3485999999999999,2021-04-17
c1214,42.361369,10.973494,0.3602181818181819,2021-05-03
c1214,42.361369,10.973494,0.3695764705882353,2021-05-19
c1214,42.361369,10.973494,0.3306159420289856,2021-06-04
c1214,42.361369,10.973494,0.3291121212121212,2021-06-20
c1214,42.361369,10.973494,0.2967411764705882,2021-07-01
c1214,42.361369,10.973494,0.3092882352941176,2021-07-17
c1214,42.361369,10.973494,0.2888910447761194,2021-08-02
c1214,42.361369,10.973494,0.2958060606060606,2021-08-18
c1214,42.361369,10.973494,0.2837382352941176,2021-09-03
c1214,42.361369,10.973494,0.2813454545454546,2021-09-19
c1214,42.361369,10.973494,0.2891130434782609,2021-10-01
c1214,42.361369,10.973494,0.2963307692307693,2021-10-17
c1214,42.361369,10.973494,0.3153253731343284,2021-11-02
c1214,42.361369,10.973494,0.3101138461538462,2021-11-18
c1214,42.361369,10.973494,0.3093171428571429,2021-12-04
c1214,42.361369,10.973494,0.3201439393939395,2022-01-01
c1214,42.361369,10.973494,0.3048196969696969,2022-01-17
c1214,42.361369,10.973494,0.3039820895522389,2022-02-02
c1214,42.361369,10.973494,0.3170696969696969,2022-02-18
c1214,42.361369,10.973494,0.3139984848484848,2022-03-06
c1214,42.361369,10.973494,0.3249575757575757,2022-03-22
c1214,42.361369,10.973494,0.3474457142857143,2022-04-01
c1214,42.361369,10.973494,0.3626537313432835,2022-04-17
c1214,42.361369,10.973494,0.3653149253731343,2022-05-03
c1214,42.361369,10.973494,0.3385367647058824,2022-05-19
c1214,42.361369,10.973494,0.3367242857142857,2022-06-04
c1214,42.361369,10.973494,0.3148614285714286,2022-06-20
c1214,42.361369,10.973494,0.3147686567164179,2022-07-01
c1214,42.361369,10.973494,0.3077202898550725,2022-07-17
c1214,42.361369,10.973494,0.3029348484848486,2022-08-02
c1214,42.361369,10.973494,0.295931343283582,2022-08-18
c1214,42.361369,10.973494,0.3219411764705883,2022-09-03
c1214,42.361369,10.973494,0.3178797101449275,2022-09-19
c1214,42.361369,10.973494,0.3476816666666666,2022-10-01
c1214,42.361369,10.973494,0.3279873015873015,2022-10-17
c1214,42.361369,10.973494,0.32880625,2022-11-02
c1214,42.361369,10.973494,0.29435,2022-11-18
c1214,42.361369,10.973494,0.3080772727272727,2022-12-04
c1214,42.361369,10.973494,0.3172838235294117,2023-01-01
c1214,42.361369,10.973494,0.3221185714285714,2023-01-17
c1214,42.361369,10.973494,0.3391439393939394,2023-02-02
c1214,42.361369,10.973494,0.3214102941176471,2023-02-18
c1214,42.361369,10.973494,0.3660194029850746,2023-03-06
c1214,42.361369,10.973494,0.3539397058823529,2023-03-22
c1214,42.361369,10.973494,0.3684870967741935,2023-04-01
c1214,42.361369,10.973494,0.3926676470588235,2023-04-17
c1214,42.361369,10.973494,0.3925920634920635,2023-05-03
c1214,42.361369,10.973494,0.3889358208955223,2023-05-19
c1214,42.361369,10.973494,0.3721253968253968,2023-06-04
c1214,42.361369,10.973494,0.365565671641791,2023-06-20
c1214,42.361369,10.973494,0.3150955882352941,2023-07-01
c1214,42.361369,10.973494,0.3202400000000001,2023-07-17
c1214,42.361369,10.973494,0.3164333333333334,2023-08-02
c1214,42.361369,10.973494,0.3227276923076922,2023-08-18
c1214,42.361369,10.973494,0.3061716417910448,2023-09-03
c1214,42.361369,10.973494,0.3083784615384615,2023-09-19
c1214,42.361369,10.973494,0.3101144927536232,2023-10-01
c1214,42.361369,10.973494,0.3001957142857143,2023-10-17
c1214,42.361369,10.973494,0.3048014705882353,2023-11-02
c1214,42.361369,10.973494,0.3240573529411765,2023-11-18
c1214,42.361369,10.973494,0.3038442857142858,2023-12-04
c1214,42.361369,10.973494,0.3389015151515152,2024-01-01
c1214,42.361369,10.973494,0.3237134328358209,2024-01-17
c1214,42.361369,10.973494,0.332689552238806,2024-02-02
c1214,42.361369,10.973494,0.2933074626865671,2024-02-18
c1214,42.361369,10.973494,0.3460882352941177,2024-03-05
c1214,42.361369,10.973494,0.3803765625,2024-03-21
c1214,42.361369,10.973494,0.3616015151515151,2024-04-01
c1214,42.361369,10.973494,0.3710850746268657,2024-04-17
c1214,42.361369,10.973494,0.3953044776119403,2024-05-03
c1214,42.361369,10.973494,0.3622820895522388,2024-05-19
c1214,42.361369,10.973494,0.3754217391304348,2024-06-04
c1214,42.361369,10.973494,0.355479104477612,2024-06-20
c1214,42.361369,10.973494,0.3244173913043478,2024-07-01
c1214,42.361369,10.973494,0.3176061538461538,2024-07-17
c1214,42.361369,10.973494,0.29939375,2024-08-02
c1214,42.361369,10.973494,0.3081338235294118,2024-08-18
c1214,42.361369,10.973494,0.322504347826087,2024-09-03
c1214,42.361369,10.973494,0.3602098591549296,2024-09-19
c1214,42.361369,10.973494,0.3289549295774648,2024-10-01
c1214,42.361369,10.973494,0.3556785714285715,2024-10-17
c1214,42.361369,10.973494,0.34523125,2024-11-02
c1214,42.361369,10.973494,0.3309892307692308,2024-11-18
c1214,42.361369,10.973494,0.3365194029850746,2024-12-04
c1214,42.361369,10.973494,0.377309375,2025-01-01
c1214,42.361369,10.973494,0.3181848484848485,2025-01-17
c1214,42.361369,10.973494,0.3345359374999999,2025-02-02
c1214,42.361369,10.973494,0.3212941176470588,2025-02-18
c1214,42.361369,10.973494,0.3574514285714286,2025-03-06
c1214,42.361369,10.973494,0.3679323529411765,2025-03-22
c1214,42.361369,10.973494,0.3590227272727273,2025-04-01
c1214,42.361369,10.973494,0.39885,2025-04-17
c1214,42.361369,10.973494,0.4035223880597015,2025-05-03
c1214,42.361369,10.973494,0.3903166666666667,2025-05-19
c1214,42.361369,10.973494,0.3583826086956522,2025-06-04
c1214,42.361369,10.973494,0.3621850746268656,2025-06-20
c1214,42.361369,10.973494,0.3465828571428572,2025-07-01
c1214,42.361369,10.973494,0.3416369230769231,2025-07-17
c1214,42.361369,10.973494,0.3098073529411764,2025-08-02
c1214,42.361369,10.973494,0.3586484375000001,2025-08-18
c1214,42.361369,10.973494,0.3975757575757575,2025-09-03
c1214,42.361369,10.973494,0.3637969230769231,2025-09-19
c1214,42.361369,10.973494,0.3763279411764706,2025-10-01
c1214,42.361369,10.973494,0.384595652173913,2025-10-17
c1214,42.361369,10.973494,0.3728153846153846,2025-11-02
c1214,42.361369,10.973494,0.3739716417910448,2025-11-18
c1214,42.361369,10.973494,0.3559294117647059,2025-12-04
