cell_id,lat_center,lon_center,mean,date
c0247,36.955964,8.875187,0.3301090909090909,2019-01-01
c0247,36.955964,8.875187,0.3513283088235294,2019-01-17
c0247,36.955964,8.875187,0.3447838235294117,2019-02-02
c0247,36.955964,8.875187,0.3645521897810219,2019-02-18
c0247,36.955964,8.875187,0.3479985294117647,2019-03-06
c0247,36.955964,8.875187,0.3693829710144927,2019-03-22
c0247,36.955964,8.875187,0.3828678832116788,2019-04-01
c0247,36.955964,8.875187,0.3773029197080292,2019-04-17
c0247,36.955964,8.875187,0.3599661870503597,2019-05-03
c0247,36.955964,8.875187,0.3707872727272727,2019-05-19
c0247,36.955964,8.875187,0.3360898916967509,2019-06-04
c0247,36.955964,8.875187,0.3339895683453237,2019-06-20
c0247,36.955964,8.875187,0.3362874100719424,2019-07-01
c0247,36.955964,8.875187,0.3145212996389891,2019-07-17
c0247,36.955964,8.875187,0.309310989010989,2019-08-02
c0247,36.955964,8.875187,0.3152458483754513,2019-08-18
c0247,36.955964,8.875187,0.3338393501805054,2019-09-03
c0247,36.955964,8.875187,0.3486125899280575,2019-09-19
c0247,36.955964,8.875187,0.3484220216606498,2019-10-01
c0247,36.955964,8.875187,0.3323952554744526,2019-10-17
c0247,36.955964,8.875187,0.3428974264705883,2019-11-02
c0247,36.955964,8.875187,0.333107299270073,2019-11-18
c0247,36.955964,8.875187,0.3291537906137184,2019-12-04
c0247,36.955964,8.875187,0.3324443636363637,2020-01-01
c0247,36.955964,8.875187,0.3452607272727273,2020-01-17
c0247,36.955964,8.875187,0.3501739926739927,2020-02-02
c0247,36.955964,8.875187,0.3349434782608695,2020-02-18
c0247,36.955964,8.875187,0.3358210909090909,2020-03-05
c0247,36.955964,8.875187,0.3534194852941177,2020-03-21
c0247,36.955964,8.875187,0.3600527272727273,2020-04-01
c0247,36.955964,8.875187,0.3657285714285713,2020-04-17
c0247,36.955964,8.875187,0.3451436823104693,2020-05-03
c0247,36.955964,8.875187,0.3592394265232974,2020-05-19
c0247,36.955964,8.875187,0.3368057971014493,2020-06-04
c0247,36.955964,8.875187,0.3262617328519855,2020-06-20
c0247,36.955964,8.875187,0.3145340659340659,2020-07-01
c0247,36.955964,8.875187,0.3193342960288809,2020-07-17
c0247,36.955964,8.875187,0.2885596363636364,2020-08-02
c0247,36.955964,8.875187,0.2762353790613718,2020-08-18
