cell_id,lat_center,lon_center,mean,date
c1917,46.190198,17.867933,0.1624920588235293,2019-01-01
c1917,46.190198,17.867933,0.2119882352941176,2019-01-17
c1917,46.190198,17.867933,0.2018214705882353,2019-02-02
c1917,46.190198,17.867933,0.1817317647058823,2019-02-18
c1917,46.190198,17.867933,0.234135294117647,2019-03-06
c1917,46.190198,17.867933,0.2616770588235294,2019-03-22
c1917,46.190198,17.867933,0.3919370588235294,2019-04-01
c1917,46.190198,17.867933,0.4792114705882353,2019-04-17
c1917,46.190198,17.867933,0.5504073529411765,2019-05-03
c1917,46.190198,17.867933,0.625705882352941,2019-05-19
c1917,46.190198,17.867933,0.5854744117647057,2019-06-04
c1917,46.190198,17.867933,0.6129370588235293,2019-06-20
c1917,46.190198,17.867933,0.581785,2019-07-01
c1917,46.190198,17.867933,0.5359599999999999,2019-07-17
c1917,46.190198,17.867933,0.5303749999999999,2019-08-02
c1917,46.190198,17.867933,0.4478235294117647,2019-08-18
c1917,46.190198,17.867933,0.4178229411764705,2019-09-03
c1917,46.190198,17.867933,0.388350294117647,2019-09-19
c1917,46.190198,17.867933,0.3453647058823529,2019-10-01
c1917,46.190198,17.867933,0.3276932352941175,2019-10-17
c1917,46.190198,17.867933,0.2348841176470588,2019-11-02
c1917,46.190198,17.867933,0.220200294117647,2019-11-18
c1917,46.190198,17.867933,0.2377373529411764,2019-12-04
c1917,46.190198,17.867933,0.2100911764705882,2020-01-01
c1917,46.190198,17.867933,0.1983032352941176,2020-01-17
c1917,46.190198,17.867933,0.2050994117647059,2020-02-02
c1917,46.190198,17.867933,0.2204926470588235,2020-02-18
c1917,46.190198,17.867933,0.260815588235294,2020-03-05
c1917,46.190198,17.867933,0.3034864705882352,2020-03-21
c1917,46.190198,17.867933,0.3968008823529412,2020-04-01
c1917,46.190198,17.867933,0.5851244117647059,2020-04-17
c1917,46.190198,17.867933,0.600680588235294,2020-05-03
c1917,46.190198,17.867933,0.6259070588235294,2020-05-19
c1917,46.190198,17.867933,0.6060694117647059,2020-06-04
c1917,46.190198,17.867933,0.58494,2020-06-20
c1917,46.190198,17.867933,0.5717123529411764,2020-07-01
c1917,46.190198,17.867933,0.5472014705882351,2020-07-17
c1917,46.190198,17.867933,0.5376005882352941,2020-08-02
c1917,46.190198,17.867933,0.4934141176470588,2020-08-18
c1917,46.190198,17.867933,0.4773620588235293,2020-09-03
c1917,46.190198,17.867933,0.4214117647058823,2020-09-19
c1917,46.190198,17.867933,0.3825276470588235,2020-10-01
c1917,46.190198,17.867933,0.3113097058823529,2020-10-17
c1917,46.190198,17.867933,0.2604626470588234,2020-11-02
c1917,46.190198,17.867933,0.266795,2020-11-18
c1917,46.190198,17.867933,0.2187373529411765,2020-12-04
c1917,46.190198,17.867933,0.2126894117647058,2021-01-01
c1917,46.190198,17.867933,0.2073785294117646,2021-01-17
c1917,46.190198,17.867933,0.2136120588235294,2021-02-02
c1917,46.190198,17.867933,0.2013364705882352,2021-02-18
c1917,46.190198,17.867933,0.2354644117647059,2021-03-06
c1917,46.190198,17.867933,0.2895447058823529,2021-03-22
c1917,46.190198,17.867933,0.34424,2021-04-01
c1917,46.190198,17.867933,0.5055705882352941,2021-04-17
c1917,46.190198,17.867933,0.6384185294117646,2021-05-03
c1917,46.190198,17.867933,0.6315358823529411,2021-05-19
c1917,46.190198,17.867933,0.6001582352941175,2021-06-04
c1917,46.190198,17.867933,0.5780567647058823,2021-06-20
c1917,46.190198,17.867933,0.5330838235294117,2021-07-01
c1917,46.190198,17.867933,0.5569138235294117,2021-07-17
c1917,46.190198,17.867933,0.483644705882353,2021-08-02
c1917,46.190198,17.867933,0.4526626470588234,2021-08-18
c1917,46.190198,17.867933,0.4314776470588235,2021-09-03
c1917,46.190198,17.867933,0.4075144117647058,2021-09-19
c1917,46.190198,17.867933,0.4022182352941176,2021-10-01
c1917,46.190198,17.867933,0.2680929411764705,2021-10-17
c1917,46.190198,17.867933,0.2231888235294117,2021-11-02
c1917,46.190198,17.867933,0.2172676470588235,2021-11-18
c1917,46.190198,17.867933,0.1970158823529411,2021-12-04
c1917,46.190198,17.867933,0.1911126470588235,2022-01-01
c1917,46.190198,17.867933,0.1931032352941176,2022-01-17
c1917,46.190198,17.867933,0.1963220588235294,2022-02-02
c1917,46.190198,17.867933,0.2143717647058823,2022-02-18
c1917,46.190198,17.867933,0.2273835294117646,2022-03-06
c1917,46.190198,17.867933,0.2930179411764705,2022-03-22
c1917,46.190198,17.867933,0.3425811764705881,2022-04-01
c1917,46.190198,17.867933,0.4863514705882353,2022-04-17
c1917,46.190198,17.867933,0.6127849999999999,2022-05-03
c1917,46.190198,17.867933,0.5881685294117647,2022-05-19
c1917,46.190198,17.867933,0.5961182352941176,2022-06-04
c1917,46.190198,17.867933,0.6017485294117645,2022-06-20
c1917,46.190198,17.867933,0.5304658823529411,2022-07-01
c1917,46.190198,17.867933,0.4825558823529411,2022-07-17
c1917,46.190198,17.867933,0.4543273529411765,2022-08-02
c1917,46.190198,17.867933,0.4416158823529412,2022-08-18
c1917,46.190198,17.867933,0.4280291176470587,2022-09-03
c1917,46.190198,17.867933,0.4160202941176469,2022-09-19
c1917,46.190198,17.867933,0.3889994117647058,2022-10-01
c1917,46.190198,17.867933,0.3436358823529411,2022-10-17
c1917,46.190198,17.867933,0.2661023529411765,2022-11-02
c1917,46.190198,17.867933,0.2436038235294117,2022-11-18
c1917,46.190198,17.867933,0.2479961764705882,2022-12-04
c1917,46.190198,17.867933,0.2770982352941176,2023-01-01
c1917,46.190198,17.867933,0.1519485294117647,2023-01-17
c1917,46.190198,17.867933,0.2289199999999999,2023-02-02
c1917,46.190198,17.867933,0.2414164705882353,2023-02-18
c1917,46.190198,17.867933,0.2730908823529411,2023-03-06
c1917,46.190198,17.867933,0.3658738235294117,2023-03-22
c1917,46.190198,17.867933,0.4120026470588234,2023-04-01
c1917,46.190198,17.867933,0.5633344117647059,2023-04-17
c1917,46.190198,17.867933,0.5918955882352941,2023-05-03
c1917,46.190198,17.867933,0.624075882352941,2023-05-19
c1917,46.190198,17.867933,0.5939555882352939,2023-06-04
c1917,46.190198,17.867933,0.5728391176470589,2023-06-20
c1917,46.190198,17.867933,0.5690208823529412,2023-07-01
c1917,46.190198,17.867933,0.5368811764705882,2023-07-17
c1917,46.190198,17.867933,0.5291729411764706,2023-08-02
c1917,46.190198,17.867933,0.4902023529411765,2023-08-18
c1917,46.190198,17.867933,0.4291347058823529,2023-09-03
c1917,46.190198,17.867933,0.420785294117647,2023-09-19
c1917,46.190198,17.867933,0.3723323529411765,2023-10-01
c1917,46.190198,17.867933,0.3466479411764706,2023-10-17
c1917,46.190198,17.867933,0.2772105882352941,2023-11-02
c1917,46.190198,17.867933,0.2447585294117646,2023-11-18
c1917,46.190198,17.867933,0.2163917647058823,2023-12-04
c1917,46.190198,17.867933,0.2353673529411764,2024-01-01
c1917,46.190198,17.867933,0.1966132352941176,2024-01-17
c1917,46.190198,17.867933,0.1959335294117646,2024-02-02
c1917,46.190198,17.867933,0.2354029411764705,2024-02-18
c1917,46.190198,17.867933,0.285255,2024-03-05
c1917,46.190198,17.867933,0.4538617647058823,2024-03-21
c1917,46.190198,17.867933,0.558030294117647,2024-04-01
c1917,46.190198,17.867933,0.5770085294117647,2024-04-17
c1917,46.190198,17.867933,0.5991097058823529,2024-05-03
c1917,46.190198,17.867933,0.6001364705882352,2024-05-19
c1917,46.190198,17.867933,0.5967129411764704,2024-06-04
c1917,46.190198,17.867933,0.6220832352941176,2024-06-20
c1917,46.190198,17.867933,0.5399599999999999,2024-07-01
c1917,46.190198,17.867933,0.4712847058823528,2024-07-17
c1917,46.190198,17.867933,0.4792255882352941,2024-08-02
c1917,46.190198,17.867933,0.3953929411764705,2024-08-18
c1917,46.190198,17.867933,0.3722235294117647,2024-09-03
c1917,46.190198,17.867933,0.3982070588235293,2024-09-19
c1917,46.190198,17.867933,0.3932067647058823,2024-10-01
c1917,46.190198,17.867933,0.3444070588235293,2024-10-17
c1917,46.190198,17.867933,0.2855570588235293,2024-11-02
c1917,46.190198,17.867933,0.260325588235294,2024-11-18
c1917,46.190198,17.867933,0.1972123529411764,2024-12-04
c1917,46.190198,17.867933,0.196035,2025-01-01
c1917,46.190198,17.867933,0.2030273529411764,2025-01-17
c1917,46.190198,17.867933,0.1969161764705882,2025-02-02
c1917,46.190198,17.867933,0.2197735294117647,2025-02-18
c1917,46.190198,17.867933,0.2474744117647058,2025-03-06
