cell_id,lat_center,lon_center,mean,date
c1257,42.586595,11.872769,0.2836832352941176,2019-01-01
c1257,42.586595,11.872769,0.2305911764705882,2019-01-17
c1257,42.586595,11.872769,0.2458041176470588,2019-02-02
c1257,42.586595,11.872769,0.2739805882352941,2019-02-18
c1257,42.586595,11.872769,0.251665,2019-03-06
c1257,42.586595,11.872769,0.3150323529411764,2019-03-22
c1257,42.586595,11.872769,0.3414076470588235,2019-04-01
c1257,42.586595,11.872769,0.4052732352941177,2019-04-17
c1257,42.586595,11.872769,0.4721335294117647,2019-05-03
c1257,42.586595,11.872769,0.4511661764705882,2019-05-19
c1257,42.586595,11.872769,0.4118602941176471,2019-06-04
c1257,42.586595,11.872769,0.3751308823529412,2019-06-20
c1257,42.586595,11.872769,0.3188470588235294,2019-07-01
c1257,42.586595,11.872769,0.3161144117647058,2019-07-17
c1257,42.586595,11.872769,0.3058676470588236,2019-08-02
c1257,42.586595,11.872769,0.280954705882353,2019-08-18
c1257,42.586595,11.872769,0.2731755882352942,2019-09-03
c1257,42.586595,11.872769,0.2940202941176471,2019-09-19
c1257,42.586595,11.872769,0.3198482352941177,2019-10-01
c1257,42.586595,11.872769,0.3242732352941176,2019-10-17
c1257,42.586595,11.872769,0.3119164705882353,2019-11-02
c1257,42.586595,11.872769,0.2860217647058823,2019-11-18
c1257,42.586595,11.872769,0.3158655882352941,2019-12-04
c1257,42.586595,11.872769,0.2952241176470588,2020-01-01
c1257,42.586595,11.872769,0.2708664705882353,2020-01-17
c1257,42.586595,11.872769,0.2540467647058824,2020-02-02
c1257,42.586595,11.872769,0.2641729411764706,2020-02-18
c1257,42.586595,11.872769,0.3172470588235294,2020-03-05
c1257,42.586595,11.872769,0.3170579411764705,2020-03-21
c1257,42.586595,11.872769,0.3345882352941176,2020-04-01
c1257,42.586595,11.872769,0.4379929411764706,2020-04-17
c1257,42.586595,11.872769,0.4102885294117647,2020-05-03
c1257,42.586595,11.872769,0.3819158823529412,2020-05-19
c1257,42.586595,11.872769,0.3617955882352942,2020-06-04
c1257,42.586595,11.872769,0.3406867647058824,2020-06-20
c1257,42.586595,11.872769,0.3053797058823529,2020-07-01
c1257,42.586595,11.872769,0.2883376470588235,2020-07-17
c1257,42.586595,11.872769,0.304875,2020-08-02
c1257,42.586595,11.872769,0.2784494117647059,2020-08-18
c1257,42.586595,11.872769,0.3192741176470588,2020-09-03
c1257,42.586595,11.872769,0.3277894117647059,2020-09-19
c1257,42.586595,11.872769,0.3403717647058824,2020-10-01
c1257,42.586595,11.872769,0.3280526470588235,2020-10-17
c1257,42.586595,11.872769,0.3377417647058823,2020-11-02
c1257,42.586595,11.872769,0.278910294117647,2020-11-18
c1257,42.586595,11.872769,0.2996491176470588,2020-12-04
c1257,42.586595,11.872769,0.2588335294117647,2021-01-01
c1257,42.586595,11.872769,0.2936982352941177,2021-01-17
c1257,42.586595,11.872769,0.2859511764705882,2021-02-02
c1257,42.586595,11.872769,0.27687,2021-02-18
c1257,42.586595,11.872769,0.3044270588235294,2021-03-06
c1257,42.586595,11.872769,0.3064444117647059,2021-03-22
c1257,42.586595,11.872769,0.3176717647058824,2021-04-01
c1257,42.586595,11.872769,0.3498729411764706,2021-04-17
c1257,42.586595,11.872769,0.4296694117647059,2021-05-03
c1257,42.586595,11.872769,0.4401723529411764,2021-05-19
c1257,42.586595,11.872769,0.3574129411764706,2021-06-04
c1257,42.586595,11.872769,0.3332214705882353,2021-06-20
c1257,42.586595,11.872769,0.288664411764706,2021-07-01
c1257,42.586595,11.872769,0.2931823529411765,2021-07-17
c1257,42.586595,11.872769,0.2941188235294117,2021-08-02
c1257,42.586595,11.872769,0.2950167647058823,2021-08-18
c1257,42.586595,11.872769,0.2594676470588235,2021-09-03
c1257,42.586595,11.872769,0.2779447058823529,2021-09-19
c1257,42.586595,11.872769,0.2618882352941176,2021-10-01
c1257,42.586595,11.872769,0.2863838235294117,2021-10-17
c1257,42.586595,11.872769,0.2976926470588236,2021-11-02
c1257,42.586595,11.872769,0.2809338235294117,2021-11-18
c1257,42.586595,11.872769,0.2600029411764706,2021-12-04
c1257,42.586595,11.872769,0.263195294117647,2022-01-01
c1257,42.586595,11.872769,0.258835,2022-01-17
c1257,42.586595,11.872769,0.2409870588235294,2022-02-02
c1257,42.586595,11.872769,0.2730576470588235,2022-02-18
c1257,42.586595,11.872769,0.2627391176470589,2022-03-06
c1257,42.586595,11.872769,0.2993385294117647,2022-03-22
c1257,42.586595,11.872769,0.3271455882352941,2022-04-01
c1257,42.586595,11.872769,0.3843444117647059,2022-04-17
c1257,42.586595,11.872769,0.4402223529411764,2022-05-03
c1257,42.586595,11.872769,0.3955179411764705,2022-05-19
c1257,42.586595,11.872769,0.363504411764706,2022-06-04
c1257,42.586595,11.872769,0.3084323529411765,2022-06-20
c1257,42.586595,11.872769,0.3104626470588236,2022-07-01
c1257,42.586595,11.872769,0.3031673529411765,2022-07-17
c1257,42.586595,11.872769,0.3118202941176471,2022-08-02
c1257,42.586595,11.872769,0.3194276470588236,2022-08-18
c1257,42.586595,11.872769,0.344045,2022-09-03
c1257,42.586595,11.872769,0.3245941176470588,2022-09-19
c1257,42.586595,11.872769,0.3312717647058824,2022-10-01
c1257,42.586595,11.872769,0.3327270588235294,2022-10-17
c1257,42.586595,11.872769,0.3556735294117648,2022-11-02
c1257,42.586595,11.872769,0.2943561764705882,2022-11-18
c1257,42.586595,11.872769,0.3103429411764706,2022-12-04
c1257,42.586595,11.872769,0.2885238235294117,2023-01-01
c1257,42.586595,11.872769,0.3220449999999999,2023-01-17
c1257,42.586595,11.872769,0.3154020588235294,2023-02-02
c1257,42.586595,11.872769,0.3086570588235294,2023-02-18
c1257,42.586595,11.872769,0.2990788235294118,2023-03-06
c1257,42.586595,11.872769,0.333265,2023-03-22
c1257,42.586595,11.872769,0.4131767647058823,2023-04-01
c1257,42.586595,11.872769,0.4279779411764706,2023-04-17
c1257,42.586595,11.872769,0.4584526470588235,2023-05-03
c1257,42.586595,11.872769,0.4351832352941177,2023-05-19
c1257,42.586595,11.872769,0.3818823529411765,2023-06-04
c1257,42.586595,11.872769,0.3672267647058823,2023-06-20
c1257,42.586595,11.872769,0.3159611764705882,2023-07-01
c1257,42.586595,11.872769,0.3158991176470588,2023-07-17
c1257,42.586595,11.872769,0.3085464705882353,2023-08-02
c1257,42.586595,11.872769,0.3117270588235294,2023-08-18
c1257,42.586595,11.872769,0.2788841176470588,2023-09-03
c1257,42.586595,11.872769,0.2807505882352941,2023-09-19
c1257,42.586595,11.872769,0.2715526470588236,2023-10-01
c1257,42.586595,11.872769,0.3124891176470588,2023-10-17
c1257,42.586595,11.872769,0.2935820588235294,2023-11-02
c1257,42.586595,11.872769,0.2888329411764706,2023-11-18
c1257,42.586595,11.872769,0.2281079411764706,2023-12-04
c1257,42.586595,11.872769,0.2565294117647059,2024-01-01
c1257,42.586595,11.872769,0.2842944117647059,2024-01-17
c1257,42.586595,11.872769,0.3042764705882353,2024-02-02
c1257,42.586595,11.872769,0.2681785294117648,2024-02-18
c1257,42.586595,11.872769,0.3153511764705882,2024-03-05
c1257,42.586595,11.872769,0.3770588235294118,2024-03-21
c1257,42.586595,11.872769,0.426374705882353,2024-04-01
c1257,42.586595,11.872769,0.4457173529411765,2024-04-17
c1257,42.586595,11.872769,0.4671773529411765,2024-05-03
c1257,42.586595,11.872769,0.3887785294117648,2024-05-19
c1257,42.586595,11.872769,0.3632970588235294,2024-06-04
c1257,42.586595,11.872769,0.3088200000000001,2024-06-20
c1257,42.586595,11.872769,0.3115770588235295,2024-07-01
c1257,42.586595,11.872769,0.2960973529411765,2024-07-17
c1257,42.586595,11.872769,0.2687161764705882,2024-08-02
c1257,42.586595,11.872769,0.2945441176470588,2024-08-18
c1257,42.586595,11.872769,0.2959635294117647,2024-09-03
c1257,42.586595,11.872769,0.3371111764705882,2024-09-19
c1257,42.586595,11.872769,0.3257708823529412,2024-10-01
c1257,42.586595,11.872769,0.3836641176470587,2024-10-17
c1257,42.586595,11.872769,0.3219361764705882,2024-11-02
c1257,42.586595,11.872769,0.2901841176470588,2024-11-18
c1257,42.586595,11.872769,0.2843561764705882,2024-12-04
c1257,42.586595,11.872769,0.2986555882352941,2025-01-01
c1257,42.586595,11.872769,0.2251147058823529,2025-01-17
c1257,42.586595,11.872769,0.2689491176470588,2025-02-02
c1257,42.586595,11.872769,0.2995441176470589,2025-02-18
c1257,42.586595,11.872769,0.3294520588235294,2025-03-06
c1257,42.586595,11.872769,0.3476638235294118,2025-03-22
c1257,42.586595,11.872769,0.3800914705882353,2025-04-01
c1257,42.586595,11.872769,0.4485826470588235,2025-04-17
c1257,42.586595,11.872769,0.4863723529411765,2025-05-03
c1257,42.586595,11.872769,0.4137085294117647,2025-05-19
c1257,42.586595,11.872769,0.3590935294117647,2025-06-04
c1257,42.586595,11.872769,0.3410964705882353,2025-06-20
c1257,42.586595,11.872769,0.3082364705882353,2025-07-01
c1257,42.586595,11.872769,0.3350738235294118,2025-07-17
c1257,42.586595,11.872769,0.2835847058823529,2025-08-02
c1257,42.586595,11.872769,0.3353664705882353,2025-08-18
c1257,42.586595,11.872769,0.3387805882352941,2025-09-03
c1257,42.586595,11.872769,0.3382847058823529,2025-09-19
c1257,42.586595,11.872769,0.3165873529411764,2025-10-01
c1257,42.586595,11.872769,0.305795,2025-10-17
c1257,42.586595,11.872769,0.30169,2025-11-02
c1257,42.586595,11.872769,0.2846444117647059,2025-11-18
c1257,42.586595,11.872769,0.2767858823529412,2025-12-04
