cell_id,lat_center,lon_center,mean,date
c0293,37.181189,10.673736,0.0864,2021-10-01
c0293,37.181189,10.673736,0.0621,2021-10-17
c0293,37.181189,10.673736,0.1353,2021-11-02
c0293,37.181189,10.673736,0.0827,2021-11-18
c0293,37.181189,10.673736,0.1167,2021-12-04
c0293,37.181189,10.673736,0.1062,2022-01-01
c0293,37.181189,10.673736,0.1006,2022-01-17
c0293,37.181189,10.673736,0.0885,2022-02-02
c0293,37.181189,10.673736,0.1171,2022-02-18
c0293,37.181189,10.673736,0.2112,2022-03-06
c0293,37.181189,10.673736,0.1197,2022-03-22
c0293,37.181189,10.673736,0.0926,2022-04-01
c0293,37.181189,10.673736,0.1223,2022-04-17
c0293,37.181189,10.673736,0.106,2022-05-03
c0293,37.181189,10.673736,0.1059,2022-05-19
c0293,37.181189,10.673736,0.1209,2022-06-04
c0293,37.181189,10.673736,0.1139,2022-06-20
c0293,37.181189,10.673736,0.1093,2022-07-01
c0293,37.181189,10.673736,0.1028,2022-07-17
c0293,37.181189,10.673736,0.1244,2022-08-02
c0293,37.181189,10.673736,0.0556,2022-08-18
c0293,37.181189,10.673736,0.0644,2022-09-03
c0293,37.181189,10.673736,0.0828,2022-09-19
c0293,37.181189,10.673736,0.0971,2022-10-01
c0293,37.181189,10.673736,0.0465,2022-10-17
c0293,37.181189,10.673736,0.0656,2022-11-02
c0293,37.181189,10.673736,0.1024,2022-11-18
c0293,37.181189,10.673736,0.1045,2022-12-04
c0293,37.181189,10.673736,0.071,2023-01-01
c0293,37.181189,10.673736,0.081,2023-01-17
c0293,37.181189,10.673736,0.0523,2023-02-02
c0293,37.181189,10.673736,0.0749,2023-02-18
c0293,37.181189,10.673736,0.0696,2023-03-06
c0293,37.181189,10.673736,0.0854,2023-03-22
c0293,37.181189,10.673736,0.1699,2023-04-01
c0293,37.181189,10.673736,0.103,2023-04-17
c0293,37.181189,10.673736,0.0736,2023-05-03
c0293,37.181189,10.673736,0.142,2023-05-19
c0293,37.181189,10.673736,0.0675,2023-06-04
c0293,37.181189,10.673736,0.0829,2023-06-20
c0293,37.181189,10.673736,0.0601,2023-07-01
c0293,37.181189,10.673736,0.1905,2023-07-17
c0293,37.181189,10.673736,0.0684,2023-08-02
c0293,37.181189,10.673736,0.0582,2023-08-18
c0293,37.181189,10.673736,0.0662,2023-09-03
c0293,37.181189,10.673736,0.068,2023-09-19
c0293,37.181189,10.673736,0.0521,2023-10-01
c0293,37.181189,10.673736,0.1,2023-10-17
c0293,37.181189,10.673736,0.0586,2023-11-02
c0293,37.181189,10.673736,0.0569,2023-11-18
c0293,37.181189,10.673736,0.0484,2023-12-04
c0293,37.181189,10.673736,0.0914,2024-01-01
c0293,37.181189,10.673736,0.0642,2024-01-17
c0293,37.181189,10.673736,0.09,2024-02-02
c0293,37.181189,10.673736,0.0589,2024-02-18
c0293,37.181189,10.673736,0.0879,2024-03-05
c0293,37.181189,10.673736,0.0643,2024-03-21
c0293,37.181189,10.673736,0.093,2024-04-01
c0293,37.181189,10.673736,0.0848,2024-04-17
c0293,37.181189,10.673736,0.1089,2024-05-03
c0293,37.181189,10.673736,0.0754,2024-05-19
c0293,37.181189,10.673736,0.0825,2024-06-04
c0293,37.181189,10.673736,0.1058,2024-06-20
c0293,37.181189,10.673736,0.0776,2024-07-01
c0293,37.181189,10.673736,0.1106,2024-07-17
c0293,37.181189,10.673736,0.0645,2024-08-02
c0293,37.181189,10.673736,0.0389,2024-08-18
c0293,37.181189,10.673736,0.0639,2024-09-03
c0293,37.181189,10.673736,0.0611,2024-09-19
c0293,37.181189,10.673736,0.0659,2024-10-01
c0293,37.181189,10.673736,0.0632,2024-10-17
c0293,37.181189,10.673736,0.0809,2024-11-02
c0293,37.181189,10.673736,0.0462,2024-11-18
c0293,37.181189,10.673736,0.0601,2024-12-04
c0293,37.181189,10.673736,0.0758,2025-01-01
c0293,37.181189,10.673736,0.0889,2025-01-17
c0293,37.181189,10.673736,0.077,2025-02-02
c0293,37.181189,10.673736,0.0933,2025-02-18
c0293,37.181189,10.673736,0.0789,2025-03-06
c0293,37.181189,10.673736,0.0763,2025-03-22
c0293,37.181189,10.673736,0.0667,2025-04-01
c0293,37.181189,10.673736,0.1088,2025-04-17
c0293,37.181189,10.673736,0.1089,2025-05-03
c0293,37.181189,10.673736,0.0959,2025-05-19
c0293,37.181189,10.673736,0.0752,2025-06-04
c0293,37.181189,10.673736,0.156,2025-06-20
c0293,37.181189,10.673736,0.1291,2025-07-01
c0293,37.181189,10.673736,0.0843,2025-07-17
c0293,37.181189,10.673736,0.1275,2025-08-02
c0293,37.181189,10.673736,0.1101,2025-08-18
c0293,37.181189,10.673736,0.0696,2025-09-03
c0293,37.181189,10.673736,0.0636,2025-09-19
c0293,37.181189,10.673736,0.0838,2025-10-01
c0293,37.181189,10.673736,0.0502,2025-10-17
c0293,37.181189,10.673736,0.095,2025-11-02
c0293,37.181189,10.673736,0.1244,2025-11-18
c0293,37.181189,10.673736,0.0817,2025-12-04
