cell_id,lat_center,lon_center,mean,date
c0092,36.055063,10.373978,0.121053633217993,2021-09-03
c0092,36.055063,10.373978,0.1243172413793103,2021-09-19
c0092,36.055063,10.373978,0.1263892361111111,2021-10-01
c0092,36.055063,10.373978,0.1276806228373702,2021-10-17
c0092,36.055063,10.373978,0.1264883959044369,2021-11-02
c0092,36.055063,10.373978,0.1218077464788732,2021-11-18
c0092,36.055063,10.373978,0.1269552447552447,2021-12-04
c0092,36.055063,10.373978,0.1218968421052631,2022-01-01
c0092,36.055063,10.373978,0.1315461267605633,2022-01-17
c0092,36.055063,10.373978,0.1361731448763251,2022-02-02
c0092,36.055063,10.373978,0.1345314685314685,2022-02-18
c0092,36.055063,10.373978,0.1409517482517482,2022-03-06
c0092,36.055063,10.373978,0.1680846153846153,2022-03-22
c0092,36.055063,10.373978,0.1753527777777778,2022-04-01
c0092,36.055063,10.373978,0.1769112280701754,2022-04-17
c0092,36.055063,10.373978,0.1424886206896551,2022-05-03
c0092,36.055063,10.373978,0.1257508532423208,2022-05-19
c0092,36.055063,10.373978,0.1222993174061433,2022-06-04
c0092,36.055063,10.373978,0.1173656140350877,2022-06-20
c0092,36.055063,10.373978,0.1184466216216216,2022-07-01
c0092,36.055063,10.373978,0.1234127586206896,2022-07-17
c0092,36.055063,10.373978,0.1223121527777778,2022-08-02
c0092,36.055063,10.373978,0.1178972972972973,2022-08-18
c0092,36.055063,10.373978,0.1182609427609427,2022-09-03
c0092,36.055063,10.373978,0.115293079584775,2022-09-19
c0092,36.055063,10.373978,0.1122305263157894,2022-10-01
c0092,36.055063,10.373978,0.1135362068965517,2022-10-17
c0092,36.055063,10.373978,0.119193031358885,2022-11-02
c0092,36.055063,10.373978,0.1202996598639456,2022-11-18
c0092,36.055063,10.373978,0.1269146853146853,2022-12-04
c0092,36.055063,10.373978,0.1263247386759582,2023-01-01
c0092,36.055063,10.373978,0.1250463414634146,2023-01-17
c0092,36.055063,10.373978,0.1305307958477508,2023-02-02
c0092,36.055063,10.373978,0.1412034965034965,2023-02-18
c0092,36.055063,10.373978,0.1424361111111111,2023-03-06
c0092,36.055063,10.373978,0.1431453287197231,2023-03-22
c0092,36.055063,10.373978,0.1424782456140351,2023-04-01
c0092,36.055063,10.373978,0.1245070707070707,2023-04-17
c0092,36.055063,10.373978,0.117465625,2023-05-03
c0092,36.055063,10.373978,0.1272754325259515,2023-05-19
c0092,36.055063,10.373978,0.1230746621621621,2023-06-04
c0092,36.055063,10.373978,0.1250393728222996,2023-06-20
c0092,36.055063,10.373978,0.1085486301369863,2023-07-01
c0092,36.055063,10.373978,0.1077378006872852,2023-07-17
c0092,36.055063,10.373978,0.1128318339100346,2023-08-02
c0092,36.055063,10.373978,0.1106571917808219,2023-08-18
c0092,36.055063,10.373978,0.1090773972602739,2023-09-03
c0092,36.055063,10.373978,0.110844014084507,2023-09-19
c0092,36.055063,10.373978,0.1071904761904762,2023-10-01
c0092,36.055063,10.373978,0.1118386759581881,2023-10-17
c0092,36.055063,10.373978,0.1089167247386759,2023-11-02
c0092,36.055063,10.373978,0.1180479020979021,2023-11-18
c0092,36.055063,10.373978,0.1315588028169014,2023-12-04
c0092,36.055063,10.373978,0.1574828070175438,2024-01-01
c0092,36.055063,10.373978,0.1684440972222222,2024-01-17
c0092,36.055063,10.373978,0.1927655290102389,2024-02-02
c0092,36.055063,10.373978,0.220234375,2024-02-18
c0092,36.055063,10.373978,0.2280280405405405,2024-03-05
c0092,36.055063,10.373978,0.1930434628975265,2024-03-21
c0092,36.055063,10.373978,0.1926721254355401,2024-04-01
c0092,36.055063,10.373978,0.162983275261324,2024-04-17
c0092,36.055063,10.373978,0.1311151724137931,2024-05-03
c0092,36.055063,10.373978,0.1315899653979239,2024-05-19
c0092,36.055063,10.373978,0.114639446366782,2024-06-04
c0092,36.055063,10.373978,0.1178993150684931,2024-06-20
c0092,36.055063,10.373978,0.1211853146853147,2024-07-01
c0092,36.055063,10.373978,0.1224181184668989,2024-07-17
c0092,36.055063,10.373978,0.119823448275862,2024-08-02
c0092,36.055063,10.373978,0.1195024054982818,2024-08-18
c0092,36.055063,10.373978,0.1351255244755244,2024-09-03
c0092,36.055063,10.373978,0.1441993006993006,2024-09-19
c0092,36.055063,10.373978,0.1381229166666666,2024-10-01
c0092,36.055063,10.373978,0.1838283216783216,2024-10-17
c0092,36.055063,10.373978,0.2190755244755244,2024-11-02
c0092,36.055063,10.373978,0.2181684027777778,2024-11-18
c0092,36.055063,10.373978,0.2041829861111111,2024-12-04
c0092,36.055063,10.373978,0.2056180212014134,2025-01-01
c0092,36.055063,10.373978,0.2436961937716263,2025-01-17
c0092,36.055063,10.373978,0.2529653979238755,2025-02-02
c0092,36.055063,10.373978,0.2971354166666667,2025-02-18
c0092,36.055063,10.373978,0.3316609427609428,2025-03-06
c0092,36.055063,10.373978,0.2789503496503497,2025-03-22
c0092,36.055063,10.373978,0.2435776223776223,2025-04-01
c0092,36.055063,10.373978,0.1858510489510489,2025-04-17
c0092,36.055063,10.373978,0.1542443686006826,2025-05-03
c0092,36.055063,10.373978,0.1527513888888889,2025-05-19
c0092,36.055063,10.373978,0.143815699658703,2025-06-04
c0092,36.055063,10.373978,0.1426893470790378,2025-06-20
c0092,36.055063,10.373978,0.1361859589041096,2025-07-01
c0092,36.055063,10.373978,0.1363694915254237,2025-07-17
c0092,36.055063,10.373978,0.1331917525773196,2025-08-02
c0092,36.055063,10.373978,0.136127147766323,2025-08-18
c0092,36.055063,10.373978,0.1463721830985915,2025-09-03
c0092,36.055063,10.373978,0.1407116838487972,2025-09-19
c0092,36.055063,10.373978,0.1392457627118644,2025-10-01
c0092,36.055063,10.373978,0.1374341296928327,2025-10-17
c0092,36.055063,10.373978,0.1420565517241379,2025-11-02
c0092,36.055063,10.373978,0.134742214532872,2025-11-18
c0092,36.055063,10.373978,0.1419745704467354,2025-12-04
