cell_id,lat_center,lon_center,mean,date
c1438,43.487495,18.167692,0.0628994117647058,2019-01-01
c1438,43.487495,18.167692,0.0213429411764705,2019-01-17
c1438,43.487495,18.167692,0.098995,2019-02-02
c1438,43.487495,18.167692,0.1162173529411764,2019-02-18
c1438,43.487495,18.167692,0.1482120588235294,2019-03-06
c1438,43.487495,18.167692,0.1764438235294118,2019-03-22
c1438,43.487495,18.167692,0.212335294117647,2019-04-01
c1438,43.487495,18.167692,0.3064161764705883,2019-04-17
c1438,43.487495,18.167692,0.3640779411764706,2019-05-03
c1438,43.487495,18.167692,0.5926276470588236,2019-05-19
c1438,43.487495,18.167692,0.5895129411764707,2019-06-04
c1438,43.487495,18.167692,0.5927317647058825,2019-06-20
c1438,43.487495,18.167692,0.5787258823529412,2019-07-01
c1438,43.487495,18.167692,0.5421520588235295,2019-07-17
c1438,43.487495,18.167692,0.5150067647058824,2019-08-02
c1438,43.487495,18.167692,0.492395,2019-08-18
c1438,43.487495,18.167692,0.4603958823529412,2019-09-03
c1438,43.487495,18.167692,0.4100329411764706,2019-09-19
c1438,43.487495,18.167692,0.3288776470588235,2019-10-01
c1438,43.487495,18.167692,0.2548867647058824,2019-10-17
c1438,43.487495,18.167692,0.2351314705882353,2019-11-02
c1438,43.487495,18.167692,0.1443764705882353,2019-11-18
c1438,43.487495,18.167692,0.1404726470588235,2019-12-04
c1438,43.487495,18.167692,0.1603088235294117,2020-01-01
c1438,43.487495,18.167692,0.1706838235294117,2020-01-17
c1438,43.487495,18.167692,0.1752464705882353,2020-02-02
c1438,43.487495,18.167692,0.1734247058823529,2020-02-18
c1438,43.487495,18.167692,0.2060229411764706,2020-03-05
c1438,43.487495,18.167692,0.2036482352941176,2020-03-21
c1438,43.487495,18.167692,0.2302173529411764,2020-04-01
c1438,43.487495,18.167692,0.3340888235294117,2020-04-17
c1438,43.487495,18.167692,0.4708832352941177,2020-05-03
c1438,43.487495,18.167692,0.516359411764706,2020-05-19
c1438,43.487495,18.167692,0.5856497058823531,2020-06-04
c1438,43.487495,18.167692,0.5986102941176471,2020-06-20
c1438,43.487495,18.167692,0.5478832352941178,2020-07-01
c1438,43.487495,18.167692,0.5353600000000001,2020-07-17
c1438,43.487495,18.167692,0.5322152941176471,2020-08-02
c1438,43.487495,18.167692,0.498645,2020-08-18
c1438,43.487495,18.167692,0.4540976470588235,2020-09-03
c1438,43.487495,18.167692,0.4056082352941177,2020-09-19
c1438,43.487495,18.167692,0.3449985294117648,2020-10-01
c1438,43.487495,18.167692,0.2703373529411765,2020-10-17
c1438,43.487495,18.167692,0.2240497058823529,2020-11-02
