cell_id,lat_center,lon_center,mean,date
c0308,37.181189,15.170109,0.3714678018575852,2019-01-01
c0308,37.181189,15.170109,0.3414167182662538,2019-01-17
c0308,37.181189,15.170109,0.3621089783281733,2019-02-02
c0308,37.181189,15.170109,0.364712037037037,2019-02-18
c0308,37.181189,15.170109,0.377091975308642,2019-03-06
c0308,37.181189,15.170109,0.3704230061349693,2019-03-22
c0308,37.181189,15.170109,0.3686882716049383,2019-04-01
c0308,37.181189,15.170109,0.3575702786377709,2019-04-17
c0308,37.181189,15.170109,0.3159527108433735,2019-05-03
c0308,37.181189,15.170109,0.2877476780185758,2019-05-19
c0308,37.181189,15.170109,0.2663620370370371,2019-06-04
c0308,37.181189,15.170109,0.2582302469135802,2019-06-20
c0308,37.181189,15.170109,0.2492938080495356,2019-07-01
c0308,37.181189,15.170109,0.2547145061728395,2019-07-17
c0308,37.181189,15.170109,0.2452398148148147,2019-08-02
c0308,37.181189,15.170109,0.2569435185185185,2019-08-18
c0308,37.181189,15.170109,0.2748461300309597,2019-09-03
c0308,37.181189,15.170109,0.2869823529411764,2019-09-19
c0308,37.181189,15.170109,0.3178395061728396,2019-10-01
c0308,37.181189,15.170109,0.3557541795665635,2019-10-17
c0308,37.181189,15.170109,0.3692569659442724,2019-11-02
c0308,37.181189,15.170109,0.3870987692307692,2019-11-18
c0308,37.181189,15.170109,0.4044364197530865,2019-12-04
c0308,37.181189,15.170109,0.3795526315789474,2020-01-01
c0308,37.181189,15.170109,0.3667403726708074,2020-01-17
c0308,37.181189,15.170109,0.3760685185185186,2020-02-02
c0308,37.181189,15.170109,0.3580782208588957,2020-02-18
c0308,37.181189,15.170109,0.3717006191950464,2020-03-05
c0308,37.181189,15.170109,0.3689126543209877,2020-03-21
c0308,37.181189,15.170109,0.3587316923076923,2020-04-01
c0308,37.181189,15.170109,0.3651447530864198,2020-04-17
c0308,37.181189,15.170109,0.3259179566563467,2020-05-03
c0308,37.181189,15.170109,0.3091651234567901,2020-05-19
c0308,37.181189,15.170109,0.2992239130434783,2020-06-04
c0308,37.181189,15.170109,0.2730523219814241,2020-06-20
c0308,37.181189,15.170109,0.2642476780185758,2020-07-01
c0308,37.181189,15.170109,0.2574718266253869,2020-07-17
c0308,37.181189,15.170109,0.2525278637770897,2020-08-02
c0308,37.181189,15.170109,0.2443530864197531,2020-08-18
c0308,37.181189,15.170109,0.2773730061349693,2020-09-03
c0308,37.181189,15.170109,0.3083368421052632,2020-09-19
c0308,37.181189,15.170109,0.3074124223602485,2020-10-01
c0308,37.181189,15.170109,0.3146746130030959,2020-10-17
c0308,37.181189,15.170109,0.306366149068323,2020-11-02
c0308,37.181189,15.170109,0.3162739938080495,2020-11-18
c0308,37.181189,15.170109,0.3287788343558283,2020-12-04
c0308,37.181189,15.170109,0.3469136222910217,2021-01-01
c0308,37.181189,15.170109,0.356083024691358,2021-01-17
c0308,37.181189,15.170109,0.3664006191950464,2021-02-02
c0308,37.181189,15.170109,0.3584592592592592,2021-02-18
c0308,37.181189,15.170109,0.3546764705882353,2021-03-06
c0308,37.181189,15.170109,0.3641811145510836,2021-03-22
c0308,37.181189,15.170109,0.3623250773993808,2021-04-01
c0308,37.181189,15.170109,0.3534801857585139,2021-04-17
c0308,37.181189,15.170109,0.3427866873065016,2021-05-03
c0308,37.181189,15.170109,0.2923831288343558,2021-05-19
c0308,37.181189,15.170109,0.2719953703703704,2021-06-04
c0308,37.181189,15.170109,0.2361414110429448,2021-06-20
c0308,37.181189,15.170109,0.2314628482972136,2021-07-01
c0308,37.181189,15.170109,0.2295223602484472,2021-07-17
c0308,37.181189,15.170109,0.2246237654320987,2021-08-02
c0308,37.181189,15.170109,0.2203712074303406,2021-08-18
c0308,37.181189,15.170109,0.2443566563467492,2021-09-03
c0308,37.181189,15.170109,0.3154987616099071,2021-09-19
c0308,37.181189,15.170109,0.3803721362229103,2021-10-01
c0308,37.181189,15.170109,0.364720987654321,2021-10-17
c0308,37.181189,15.170109,0.3849132716049382,2021-11-02
c0308,37.181189,15.170109,0.3894537267080745,2021-11-18
c0308,37.181189,15.170109,0.3650708074534162,2021-12-04
c0308,37.181189,15.170109,0.3853647058823529,2022-01-01
c0308,37.181189,15.170109,0.3614613003095975,2022-01-17
c0308,37.181189,15.170109,0.3575891640866873,2022-02-02
c0308,37.181189,15.170109,0.3522055045871559,2022-02-18
c0308,37.181189,15.170109,0.3726188271604939,2022-03-06
c0308,37.181189,15.170109,0.351884,2022-03-22
c0308,37.181189,15.170109,0.3594213622291022,2022-04-01
c0308,37.181189,15.170109,0.3302006134969325,2022-04-17
c0308,37.181189,15.170109,0.3263938271604938,2022-05-03
c0308,37.181189,15.170109,0.3104093457943925,2022-05-19
c0308,37.181189,15.170109,0.2698157407407407,2022-06-04
