cell_id,lat_center,lon_center,mean,date
c1759,45.289297,18.46745,0.1376878260869565,2019-01-01
c1759,45.289297,18.46745,0.1788117391304348,2019-01-17
c1759,45.289297,18.46745,0.1764052173913043,2019-02-02
c1759,45.289297,18.46745,0.1638860869565217,2019-02-18
c1759,45.289297,18.46745,0.2127734782608696,2019-03-06
c1759,45.289297,18.46745,0.2836521739130435,2019-03-22
c1759,45.289297,18.46745,0.3987604347826087,2019-04-01
c1759,45.289297,18.46745,0.4749052173913044,2019-04-17
c1759,45.289297,18.46745,0.5285134782608697,2019-05-03
c1759,45.289297,18.46745,0.5607417391304349,2019-05-19
c1759,45.289297,18.46745,0.5002352173913044,2019-06-04
c1759,45.289297,18.46745,0.5303052173913043,2019-06-20
c1759,45.289297,18.46745,0.5666160869565218,2019-07-01
c1759,45.289297,18.46745,0.5267421739130436,2019-07-17
c1759,45.289297,18.46745,0.4869121739130435,2019-08-02
c1759,45.289297,18.46745,0.3834739130434783,2019-08-18
c1759,45.289297,18.46745,0.3186408695652173,2019-09-03
c1759,45.289297,18.46745,0.3166395652173914,2019-09-19
c1759,45.289297,18.46745,0.290208695652174,2019-10-01
c1759,45.289297,18.46745,0.2728839130434783,2019-10-17
c1759,45.289297,18.46745,0.27387,2019-11-02
c1759,45.289297,18.46745,0.2591660869565217,2019-11-18
c1759,45.289297,18.46745,0.26878,2019-12-04
c1759,45.289297,18.46745,0.2362486956521739,2020-01-01
c1759,45.289297,18.46745,0.2219295652173913,2020-01-17
c1759,45.289297,18.46745,0.2357517391304348,2020-02-02
c1759,45.289297,18.46745,0.2504221739130435,2020-02-18
c1759,45.289297,18.46745,0.3144047826086957,2020-03-05
c1759,45.289297,18.46745,0.3441321739130435,2020-03-21
c1759,45.289297,18.46745,0.4376313043478261,2020-04-01
c1759,45.289297,18.46745,0.4906121739130435,2020-04-17
c1759,45.289297,18.46745,0.5393939130434784,2020-05-03
c1759,45.289297,18.46745,0.5357608695652174,2020-05-19
c1759,45.289297,18.46745,0.5494078260869566,2020-06-04
c1759,45.289297,18.46745,0.5047882608695653,2020-06-20
c1759,45.289297,18.46745,0.4943391304347826,2020-07-01
c1759,45.289297,18.46745,0.474324347826087,2020-07-17
c1759,45.289297,18.46745,0.4881678260869566,2020-08-02
c1759,45.289297,18.46745,0.4338860869565218,2020-08-18
c1759,45.289297,18.46745,0.3748295652173913,2020-09-03
c1759,45.289297,18.46745,0.3032652173913043,2020-09-19
c1759,45.289297,18.46745,0.2772334782608696,2020-10-01
c1759,45.289297,18.46745,0.2481778260869565,2020-10-17
c1759,45.289297,18.46745,0.2545595652173913,2020-11-02
c1759,45.289297,18.46745,0.2064908695652174,2020-11-18
c1759,45.289297,18.46745,0.1935921739130435,2020-12-04
c1759,45.289297,18.46745,0.2090565217391304,2021-01-01
c1759,45.289297,18.46745,0.2070504347826087,2021-01-17
c1759,45.289297,18.46745,0.209311304347826,2021-02-02
c1759,45.289297,18.46745,0.2072147826086956,2021-02-18
c1759,45.289297,18.46745,0.241215652173913,2021-03-06
c1759,45.289297,18.46745,0.3018265217391304,2021-03-22
c1759,45.289297,18.46745,0.3694560869565217,2021-04-01
c1759,45.289297,18.46745,0.4904265217391304,2021-04-17
c1759,45.289297,18.46745,0.5799965217391305,2021-05-03
c1759,45.289297,18.46745,0.55616,2021-05-19
c1759,45.289297,18.46745,0.5359617391304349,2021-06-04
c1759,45.289297,18.46745,0.5039108695652175,2021-06-20
c1759,45.289297,18.46745,0.4521973913043479,2021-07-01
c1759,45.289297,18.46745,0.4828726086956522,2021-07-17
c1759,45.289297,18.46745,0.4720173913043479,2021-08-02
c1759,45.289297,18.46745,0.4214530434782609,2021-08-18
c1759,45.289297,18.46745,0.3849704347826087,2021-09-03
c1759,45.289297,18.46745,0.3484417391304348,2021-09-19
c1759,45.289297,18.46745,0.3113643478260869,2021-10-01
c1759,45.289297,18.46745,0.2435604347826087,2021-10-17
c1759,45.289297,18.46745,0.2003286956521739,2021-11-02
c1759,45.289297,18.46745,0.2000139130434783,2021-11-18
c1759,45.289297,18.46745,0.1742030434782608,2021-12-04
c1759,45.289297,18.46745,0.1946626086956522,2022-01-01
c1759,45.289297,18.46745,0.1814108695652174,2022-01-17
c1759,45.289297,18.46745,0.1892473913043478,2022-02-02
c1759,45.289297,18.46745,0.2166595652173913,2022-02-18
c1759,45.289297,18.46745,0.2416686956521739,2022-03-06
c1759,45.289297,18.46745,0.3039282608695652,2022-03-22
