cell_id,lat_center,lon_center,mean,date
c1777,45.514523,11.872769,0.2295507331378299,2019-01-01
c1777,45.514523,11.872769,0.2288105571847507,2019-01-17
c1777,45.514523,11.872769,0.2237434017595308,2019-02-02
c1777,45.514523,11.872769,0.2460739002932551,2019-02-18
c1777,45.514523,11.872769,0.2971879765395894,2019-03-06
c1777,45.514523,11.872769,0.3329401759530792,2019-03-22
c1777,45.514523,11.872769,0.3553653958944282,2019-04-01
c1777,45.514523,11.872769,0.3858070381231672,2019-04-17
c1777,45.514523,11.872769,0.3529997067448681,2019-05-03
c1777,45.514523,11.872769,0.3561369501466276,2019-05-19
c1777,45.514523,11.872769,0.3481909090909091,2019-06-04
c1777,45.514523,11.872769,0.3646985337243402,2019-06-20
c1777,45.514523,11.872769,0.4244302052785924,2019-07-01
c1777,45.514523,11.872769,0.5057111436950147,2019-07-17
c1777,45.514523,11.872769,0.5324395894428152,2019-08-02
c1777,45.514523,11.872769,0.4628821114369502,2019-08-18
c1777,45.514523,11.872769,0.4457049853372434,2019-09-03
c1777,45.514523,11.872769,0.3324190615835777,2019-09-19
c1777,45.514523,11.872769,0.3148973607038123,2019-10-01
c1777,45.514523,11.872769,0.3005243401759531,2019-10-17
c1777,45.514523,11.872769,0.2746563049853373,2019-11-02
c1777,45.514523,11.872769,0.298175073313783,2019-11-18
c1777,45.514523,11.872769,0.2813313782991202,2019-12-04
c1777,45.514523,11.872769,0.2706765395894428,2020-01-01
c1777,45.514523,11.872769,0.2473419354838709,2020-01-17
c1777,45.514523,11.872769,0.2606325513196481,2020-02-02
c1777,45.514523,11.872769,0.2636260997067449,2020-02-18
c1777,45.514523,11.872769,0.3206829912023461,2020-03-05
c1777,45.514523,11.872769,0.3445290322580645,2020-03-21
c1777,45.514523,11.872769,0.3451114369501466,2020-04-01
c1777,45.514523,11.872769,0.348358064516129,2020-04-17
c1777,45.514523,11.872769,0.342359237536657,2020-05-03
c1777,45.514523,11.872769,0.3517114369501466,2020-05-19
c1777,45.514523,11.872769,0.449958651026393,2020-06-04
c1777,45.514523,11.872769,0.4783982404692083,2020-06-20
c1777,45.514523,11.872769,0.4997466275659824,2020-07-01
c1777,45.514523,11.872769,0.5110193548387097,2020-07-17
c1777,45.514523,11.872769,0.476225513196481,2020-08-02
c1777,45.514523,11.872769,0.4566108504398828,2020-08-18
c1777,45.514523,11.872769,0.3693677419354839,2020-09-03
c1777,45.514523,11.872769,0.3219214076246334,2020-09-19
c1777,45.514523,11.872769,0.3249340175953079,2020-10-01
c1777,45.514523,11.872769,0.2684381231671555,2020-10-17
c1777,45.514523,11.872769,0.2642607038123168,2020-11-02
