cell_id,lat_center,lon_center,mean,date
c1876,45.964973,17.568175,0.1435070588235294,2019-01-01
c1876,45.964973,17.568175,0.2009841176470588,2019-01-17
c1876,45.964973,17.568175,0.1817826470588235,2019-02-02
c1876,45.964973,17.568175,0.1801376470588235,2019-02-18
c1876,45.964973,17.568175,0.2164149999999999,2019-03-06
c1876,45.964973,17.568175,0.2654347058823529,2019-03-22
c1876,45.964973,17.568175,0.3129394117647058,2019-04-01
c1876,45.964973,17.568175,0.410984705882353,2019-04-17
c1876,45.964973,17.568175,0.4369929411764706,2019-05-03
c1876,45.964973,17.568175,0.4636029411764705,2019-05-19
c1876,45.964973,17.568175,0.469250294117647,2019-06-04
c1876,45.964973,17.568175,0.5224179411764704,2019-06-20
c1876,45.964973,17.568175,0.5577579411764706,2019-07-01
c1876,45.964973,17.568175,0.4973373529411765,2019-07-17
c1876,45.964973,17.568175,0.5020097058823529,2019-08-02
c1876,45.964973,17.568175,0.3920858823529412,2019-08-18
c1876,45.964973,17.568175,0.3359017647058823,2019-09-03
c1876,45.964973,17.568175,0.3162894117647058,2019-09-19
c1876,45.964973,17.568175,0.2960932352941177,2019-10-01
c1876,45.964973,17.568175,0.2663488235294117,2019-10-17
c1876,45.964973,17.568175,0.2357041176470588,2019-11-02
c1876,45.964973,17.568175,0.2135685294117647,2019-11-18
c1876,45.964973,17.568175,0.234935294117647,2019-12-04
c1876,45.964973,17.568175,0.2113958823529411,2020-01-01
c1876,45.964973,17.568175,0.1898752941176471,2020-01-17
c1876,45.964973,17.568175,0.2122629411764705,2020-02-02
c1876,45.964973,17.568175,0.2208158823529411,2020-02-18
c1876,45.964973,17.568175,0.2706091176470588,2020-03-05
c1876,45.964973,17.568175,0.2873935294117647,2020-03-21
c1876,45.964973,17.568175,0.3548714705882352,2020-04-01
c1876,45.964973,17.568175,0.4284023529411764,2020-04-17
c1876,45.964973,17.568175,0.4710591176470587,2020-05-03
c1876,45.964973,17.568175,0.4663305882352941,2020-05-19
c1876,45.964973,17.568175,0.5180782352941177,2020-06-04
c1876,45.964973,17.568175,0.5342020588235293,2020-06-20
c1876,45.964973,17.568175,0.5418541176470588,2020-07-01
c1876,45.964973,17.568175,0.5256561764705882,2020-07-17
c1876,45.964973,17.568175,0.4955420588235294,2020-08-02
c1876,45.964973,17.568175,0.4439744117647058,2020-08-18
c1876,45.964973,17.568175,0.3653588235294117,2020-09-03
c1876,45.964973,17.568175,0.3382799999999999,2020-09-19
c1876,45.964973,17.568175,0.299975294117647,2020-10-01
c1876,45.964973,17.568175,0.2645135294117647,2020-10-17
c1876,45.964973,17.568175,0.2247541176470587,2020-11-02
c1876,45.964973,17.568175,0.1413817647058823,2020-11-18
c1876,45.964973,17.568175,0.1941849999999999,2020-12-04
c1876,45.964973,17.568175,0.1406558823529412,2021-01-01
c1876,45.964973,17.568175,0.1848094117647059,2021-01-17
c1876,45.964973,17.568175,0.184820294117647,2021-02-02
c1876,45.964973,17.568175,0.1896264705882352,2021-02-18
c1876,45.964973,17.568175,0.2241547058823529,2021-03-06
c1876,45.964973,17.568175,0.2641261764705883,2021-03-22
c1876,45.964973,17.568175,0.3080576470588235,2021-04-01
c1876,45.964973,17.568175,0.3778967647058823,2021-04-17
c1876,45.964973,17.568175,0.4799167647058824,2021-05-03
c1876,45.964973,17.568175,0.4828341176470588,2021-05-19
c1876,45.964973,17.568175,0.4833408823529411,2021-06-04
c1876,45.964973,17.568175,0.4828452941176471,2021-06-20
c1876,45.964973,17.568175,0.4796158823529412,2021-07-01
c1876,45.964973,17.568175,0.511894705882353,2021-07-17
c1876,45.964973,17.568175,0.4904908823529411,2021-08-02
c1876,45.964973,17.568175,0.4449164705882353,2021-08-18
c1876,45.964973,17.568175,0.3752073529411764,2021-09-03
c1876,45.964973,17.568175,0.3353373529411764,2021-09-19
c1876,45.964973,17.568175,0.3096611764705882,2021-10-01
c1876,45.964973,17.568175,0.2227520588235294,2021-10-17
c1876,45.964973,17.568175,0.2067699999999999,2021-11-02
c1876,45.964973,17.568175,0.1766023529411764,2021-11-18
c1876,45.964973,17.568175,0.1769091176470588,2021-12-04
c1876,45.964973,17.568175,0.1721232352941176,2022-01-01
c1876,45.964973,17.568175,0.172680294117647,2022-01-17
c1876,45.964973,17.568175,0.1708114705882353,2022-02-02
c1876,45.964973,17.568175,0.1944385294117646,2022-02-18
c1876,45.964973,17.568175,0.1952670588235294,2022-03-06
c1876,45.964973,17.568175,0.2484420588235294,2022-03-22
c1876,45.964973,17.568175,0.3016817647058823,2022-04-01
c1876,45.964973,17.568175,0.3972261764705883,2022-04-17
c1876,45.964973,17.568175,0.4629035294117647,2022-05-03
c1876,45.964973,17.568175,0.4700576470588234,2022-05-19
c1876,45.964973,17.568175,0.523240588235294,2022-06-04
c1876,45.964973,17.568175,0.5317350000000001,2022-06-20
c1876,45.964973,17.568175,0.4979132352941177,2022-07-01
c1876,45.964973,17.568175,0.4501079411764705,2022-07-17
c1876,45.964973,17.568175,0.423945,2022-08-02
c1876,45.964973,17.568175,0.3707264705882352,2022-08-18
c1876,45.964973,17.568175,0.3556014705882352,2022-09-03
c1876,45.964973,17.568175,0.3373829411764706,2022-09-19
c1876,45.964973,17.568175,0.2872949999999999,2022-10-01
c1876,45.964973,17.568175,0.2765535294117646,2022-10-17
c1876,45.964973,17.568175,0.244835294117647,2022-11-02
c1876,45.964973,17.568175,0.2714579411764705,2022-11-18
c1876,45.964973,17.568175,0.2506708823529411,2022-12-04
c1876,45.964973,17.568175,0.2586655882352941,2023-01-01
c1876,45.964973,17.568175,0.2660949999999999,2023-01-17
c1876,45.964973,17.568175,0.2312973529411764,2023-02-02
c1876,45.964973,17.568175,0.2320564705882352,2023-02-18
c1876,45.964973,17.568175,0.2765714705882353,2023-03-06
c1876,45.964973,17.568175,0.3252864705882353,2023-03-22
c1876,45.964973,17.568175,0.3817379411764706,2023-04-01
c1876,45.964973,17.568175,0.4439341176470588,2023-04-17
c1876,45.964973,17.568175,0.420440294117647,2023-05-03
c1876,45.964973,17.568175,0.4795376470588234,2023-05-19
c1876,45.964973,17.568175,0.461880588235294,2023-06-04
c1876,45.964973,17.568175,0.4884061764705882,2023-06-20
c1876,45.964973,17.568175,0.5104347058823528,2023-07-01
c1876,45.964973,17.568175,0.5171764705882352,2023-07-17
c1876,45.964973,17.568175,0.4961058823529412,2023-08-02
c1876,45.964973,17.568175,0.4461647058823529,2023-08-18
c1876,45.964973,17.568175,0.3384420588235294,2023-09-03
c1876,45.964973,17.568175,0.3334170588235294,2023-09-19
c1876,45.964973,17.568175,0.2881214705882353,2023-10-01
c1876,45.964973,17.568175,0.2878626470588235,2023-10-17
c1876,45.964973,17.568175,0.2538958823529411,2023-11-02
c1876,45.964973,17.568175,0.2277864705882352,2023-11-18
c1876,45.964973,17.568175,0.2079908823529411,2023-12-04
c1876,45.964973,17.568175,0.2176620588235294,2024-01-01
c1876,45.964973,17.568175,0.1559091176470588,2024-01-17
c1876,45.964973,17.568175,0.1986899999999999,2024-02-02
c1876,45.964973,17.568175,0.2311694117647058,2024-02-18
c1876,45.964973,17.568175,0.2641926470588235,2024-03-05
c1876,45.964973,17.568175,0.3639188235294118,2024-03-21
c1876,45.964973,17.568175,0.4233741176470588,2024-04-01
c1876,45.964973,17.568175,0.4360923529411765,2024-04-17
c1876,45.964973,17.568175,0.4394347058823529,2024-05-03
c1876,45.964973,17.568175,0.4925073529411764,2024-05-19
c1876,45.964973,17.568175,0.4897073529411765,2024-06-04
c1876,45.964973,17.568175,0.5811208823529411,2024-06-20
c1876,45.964973,17.568175,0.5094797058823529,2024-07-01
c1876,45.964973,17.568175,0.4845029411764707,2024-07-17
c1876,45.964973,17.568175,0.4659811764705882,2024-08-02
c1876,45.964973,17.568175,0.3417555882352941,2024-08-18
c1876,45.964973,17.568175,0.2961785294117646,2024-09-03
c1876,45.964973,17.568175,0.3280358823529412,2024-09-19
c1876,45.964973,17.568175,0.2955955882352941,2024-10-01
c1876,45.964973,17.568175,0.2748944117647058,2024-10-17
c1876,45.964973,17.568175,0.2100267647058823,2024-11-02
c1876,45.964973,17.568175,0.2383305882352941,2024-11-18
c1876,45.964973,17.568175,0.1727252941176471,2024-12-04
c1876,45.964973,17.568175,0.1789208823529411,2025-01-01
c1876,45.964973,17.568175,0.1801414705882353,2025-01-17
c1876,45.964973,17.568175,0.18416,2025-02-02
c1876,45.964973,17.568175,0.2049708823529412,2025-02-18
c1876,45.964973,17.568175,0.2355629411764706,2025-03-06
c1876,45.964973,17.568175,0.3185285294117647,2025-03-22
c1876,45.964973,17.568175,0.3593458823529412,2025-04-01
c1876,45.964973,17.568175,0.4695185294117646,2025-04-17
c1876,45.964973,17.568175,0.4536602941176471,2025-05-03
c1876,45.964973,17.568175,0.4709494117647059,2025-05-19
c1876,45.964973,17.568175,0.473760294117647,2025-06-04
c1876,45.964973,17.568175,0.5058211764705882,2025-06-20
c1876,45.964973,17.568175,0.4701029411764706,2025-07-01
c1876,45.964973,17.568175,0.4818149999999999,2025-07-17
c1876,45.964973,17.568175,0.4315867647058823,2025-08-02
c1876,45.964973,17.568175,0.3740591176470587,2025-08-18
c1876,45.964973,17.568175,0.3325767647058824,2025-09-03
c1876,45.964973,17.568175,0.3118858823529412,2025-09-19
c1876,45.964973,17.568175,0.2775638235294118,2025-10-01
c1876,45.964973,17.568175,0.2442517647058823,2025-10-17
c1876,45.964973,17.568175,0.2014958823529412,2025-11-02
c1876,45.964973,17.568175,0.1597511764705882,2025-11-18
