cell_id,lat_center,lon_center,mean,date
c1445,43.712721,8.27567,0.2257,2025-01-01
c1445,43.712721,8.27567,0.2933,2025-01-17
c1445,43.712721,8.27567,0.2049,2025-02-02
c1445,43.712721,8.27567,0.2196,2025-02-18
c1445,43.712721,8.27567,0.2219,2025-03-06
c1445,43.712721,8.27567,0.2451,2025-03-22
c1445,43.712721,8.27567,0.2772,2025-04-01
c1445,43.712721,8.27567,0.2826,2025-04-17
c1445,43.712721,8.27567,0.2646,2025-05-03
c1445,43.712721,8.27567,0.2668,2025-05-19
c1445,43.712721,8.27567,0.2444,2025-06-04
c1445,43.712721,8.27567,0.2721,2025-06-20
c1445,43.712721,8.27567,0.2329,2025-07-01
c1445,43.712721,8.27567,0.2418,2025-07-17
c1445,43.712721,8.27567,0.2362,2025-08-02
c1445,43.712721,8.27567,0.2362,2025-08-18
c1445,43.712721,8.27567,0.2565,2025-09-03
c1445,43.712721,8.27567,0.2367,2025-09-19
c1445,43.712721,8.27567,0.1938,2025-10-01
c1445,43.712721,8.27567,0.2163,2025-10-17
c1445,43.712721,8.27567,0.2228,2025-11-02
c1445,43.712721,8.27567,0.2233,2025-11-18
c1445,43.712721,8.27567,0.1827,2025-12-04
