cell_id,lat_center,lon_center,mean,date
c0917,40.559568,17.867933,0.3632393728222997,2019-01-01
c0917,40.559568,17.867933,0.3699391608391608,2019-01-17
c0917,40.559568,17.867933,0.3704386759581882,2019-02-02
c0917,40.559568,17.867933,0.3366759581881534,2019-02-18
c0917,40.559568,17.867933,0.3181812500000001,2019-03-06
c0917,40.559568,17.867933,0.3304473867595819,2019-03-22
c0917,40.559568,17.867933,0.3407753472222222,2019-04-01
c0917,40.559568,17.867933,0.3375354166666667,2019-04-17
c0917,40.559568,17.867933,0.3149209059233449,2019-05-03
c0917,40.559568,17.867933,0.2934287197231834,2019-05-19
c0917,40.559568,17.867933,0.2495233449477351,2019-06-04
c0917,40.559568,17.867933,0.2439010452961672,2019-06-20
c0917,40.559568,17.867933,0.2716975778546713,2019-07-01
c0917,40.559568,17.867933,0.2746326388888889,2019-07-17
c0917,40.559568,17.867933,0.2479652777777778,2019-08-02
c0917,40.559568,17.867933,0.2472604166666667,2019-08-18
c0917,40.559568,17.867933,0.2459538461538461,2019-09-03
c0917,40.559568,17.867933,0.2389602787456446,2019-09-19
c0917,40.559568,17.867933,0.2132587412587412,2019-10-01
c0917,40.559568,17.867933,0.2120531468531468,2019-10-17
c0917,40.559568,17.867933,0.2558344947735191,2019-11-02
c0917,40.559568,17.867933,0.3060909407665505,2019-11-18
c0917,40.559568,17.867933,0.3430048611111111,2019-12-04
c0917,40.559568,17.867933,0.3276449477351916,2020-01-01
c0917,40.559568,17.867933,0.331095818815331,2020-01-17
c0917,40.559568,17.867933,0.3140813148788928,2020-02-02
c0917,40.559568,17.867933,0.327834843205575,2020-02-18
c0917,40.559568,17.867933,0.3576801393728224,2020-03-05
c0917,40.559568,17.867933,0.3431743055555555,2020-03-21
c0917,40.559568,17.867933,0.3861285714285714,2020-04-01
c0917,40.559568,17.867933,0.354003125,2020-04-17
c0917,40.559568,17.867933,0.3391301038062284,2020-05-03
c0917,40.559568,17.867933,0.2700996515679442,2020-05-19
c0917,40.559568,17.867933,0.2263850174216028,2020-06-04
c0917,40.559568,17.867933,0.2210833333333333,2020-06-20
c0917,40.559568,17.867933,0.2283989547038327,2020-07-01
c0917,40.559568,17.867933,0.2283270833333333,2020-07-17
c0917,40.559568,17.867933,0.2478623693379791,2020-08-02
c0917,40.559568,17.867933,0.2439348432055749,2020-08-18
c0917,40.559568,17.867933,0.2325031358885017,2020-09-03
c0917,40.559568,17.867933,0.2581555555555556,2020-09-19
c0917,40.559568,17.867933,0.2970599303135888,2020-10-01
c0917,40.559568,17.867933,0.2971087108013937,2020-10-17
c0917,40.559568,17.867933,0.3115878048780487,2020-11-02
c0917,40.559568,17.867933,0.3392271777003484,2020-11-18
c0917,40.559568,17.867933,0.3360881944444445,2020-12-04
c0917,40.559568,17.867933,0.3835813793103448,2021-01-01
c0917,40.559568,17.867933,0.3546458041958042,2021-01-17
c0917,40.559568,17.867933,0.3747073170731707,2021-02-02
c0917,40.559568,17.867933,0.3652732638888889,2021-02-18
c0917,40.559568,17.867933,0.3704780487804878,2021-03-06
c0917,40.559568,17.867933,0.3634846689895471,2021-03-22
c0917,40.559568,17.867933,0.3609167832167833,2021-04-01
c0917,40.559568,17.867933,0.3515174825174825,2021-04-17
c0917,40.559568,17.867933,0.2887864111498257,2021-05-03
c0917,40.559568,17.867933,0.2568264808362369,2021-05-19
c0917,40.559568,17.867933,0.2361313588850174,2021-06-04
c0917,40.559568,17.867933,0.2208941176470588,2021-06-20
c0917,40.559568,17.867933,0.225571875,2021-07-01
c0917,40.559568,17.867933,0.2220454861111111,2021-07-17
c0917,40.559568,17.867933,0.2157194444444444,2021-08-02
c0917,40.559568,17.867933,0.2074108391608392,2021-08-18
c0917,40.559568,17.867933,0.2002620209059233,2021-09-03
c0917,40.559568,17.867933,0.1869111498257839,2021-09-19
c0917,40.559568,17.867933,0.2516,2021-10-01
c0917,40.559568,17.867933,0.2626684027777777,2021-10-17
c0917,40.559568,17.867933,0.3645742160278745,2021-11-02
c0917,40.559568,17.867933,0.3745752613240418,2021-11-18
c0917,40.559568,17.867933,0.378923693379791,2021-12-04
c0917,40.559568,17.867933,0.3543407665505227,2022-01-01
c0917,40.559568,17.867933,0.3472636363636364,2022-01-17
c0917,40.559568,17.867933,0.3534839721254356,2022-02-02
c0917,40.559568,17.867933,0.379088850174216,2022-02-18
c0917,40.559568,17.867933,0.3810623693379791,2022-03-06
c0917,40.559568,17.867933,0.3627606271777004,2022-03-22
c0917,40.559568,17.867933,0.356940418118467,2022-04-01
c0917,40.559568,17.867933,0.3330353146853146,2022-04-17
c0917,40.559568,17.867933,0.2618306620209059,2022-05-03
c0917,40.559568,17.867933,0.21189375,2022-05-19
c0917,40.559568,17.867933,0.206077700348432,2022-06-04
c0917,40.559568,17.867933,0.2067031358885017,2022-06-20
c0917,40.559568,17.867933,0.2307069686411149,2022-07-01
c0917,40.559568,17.867933,0.22245,2022-07-17
c0917,40.559568,17.867933,0.2077487889273356,2022-08-02
c0917,40.559568,17.867933,0.2220094076655052,2022-08-18
c0917,40.559568,17.867933,0.2179087108013937,2022-09-03
c0917,40.559568,17.867933,0.2212979094076655,2022-09-19
c0917,40.559568,17.867933,0.2497210526315789,2022-10-01
c0917,40.559568,17.867933,0.2855125,2022-10-17
c0917,40.559568,17.867933,0.3472486111111111,2022-11-02
c0917,40.559568,17.867933,0.4038395833333333,2022-11-18
c0917,40.559568,17.867933,0.3949449826989619,2022-12-04
c0917,40.559568,17.867933,0.3610802083333333,2023-01-01
