cell_id,lat_center,lon_center,mean,date
c1294,42.81182,10.973494,0.3276666666666666,2019-01-01
c1294,42.81182,10.973494,0.3297336683417085,2019-01-17
c1294,42.81182,10.973494,0.320115,2019-02-02
c1294,42.81182,10.973494,0.3354775510204082,2019-02-18
c1294,42.81182,10.973494,0.3597636815920398,2019-03-06
c1294,42.81182,10.973494,0.383382,2019-03-22
c1294,42.81182,10.973494,0.4096385,2019-04-01
c1294,42.81182,10.973494,0.4371655,2019-04-17
c1294,42.81182,10.973494,0.4368507462686568,2019-05-03
c1294,42.81182,10.973494,0.4218507462686567,2019-05-19
c1294,42.81182,10.973494,0.3810970000000001,2019-06-04
c1294,42.81182,10.973494,0.3531522613065326,2019-06-20
c1294,42.81182,10.973494,0.3391313432835821,2019-07-01
c1294,42.81182,10.973494,0.3240868686868687,2019-07-17
c1294,42.81182,10.973494,0.325034328358209,2019-08-02
c1294,42.81182,10.973494,0.3061984771573604,2019-08-18
c1294,42.81182,10.973494,0.3031321608040201,2019-09-03
c1294,42.81182,10.973494,0.3236146464646465,2019-09-19
c1294,42.81182,10.973494,0.3262218905472637,2019-10-01
c1294,42.81182,10.973494,0.3185228426395939,2019-10-17
c1294,42.81182,10.973494,0.3159815000000001,2019-11-02
c1294,42.81182,10.973494,0.3397585,2019-11-18
c1294,42.81182,10.973494,0.338847,2019-12-04
c1294,42.81182,10.973494,0.3444730000000001,2020-01-01
c1294,42.81182,10.973494,0.360824,2020-01-17
c1294,42.81182,10.973494,0.3383530000000001,2020-02-02
c1294,42.81182,10.973494,0.3495435,2020-02-18
c1294,42.81182,10.973494,0.4156935323383084,2020-03-05
c1294,42.81182,10.973494,0.3909373134328359,2020-03-21
c1294,42.81182,10.973494,0.3873900497512437,2020-04-01
c1294,42.81182,10.973494,0.4205278606965174,2020-04-17
c1294,42.81182,10.973494,0.4210781725888325,2020-05-03
c1294,42.81182,10.973494,0.3945241206030151,2020-05-19
c1294,42.81182,10.973494,0.3793005050505051,2020-06-04
c1294,42.81182,10.973494,0.360587,2020-06-20
c1294,42.81182,10.973494,0.344692039800995,2020-07-01
c1294,42.81182,10.973494,0.3279462311557788,2020-07-17
c1294,42.81182,10.973494,0.3119457711442786,2020-08-02
c1294,42.81182,10.973494,0.2939462311557789,2020-08-18
c1294,42.81182,10.973494,0.3293419191919192,2020-09-03
