cell_id,lat_center,lon_center,mean,date
c1137,41.910919,11.872769,0.3342379746835443,2019-01-01
c1137,41.910919,11.872769,0.317056050955414,2019-01-17
c1137,41.910919,11.872769,0.3307044585987261,2019-02-02
c1137,41.910919,11.872769,0.3480943396226414,2019-02-18
c1137,41.910919,11.872769,0.3684987261146497,2019-03-06
c1137,41.910919,11.872769,0.4085796178343949,2019-03-22
c1137,41.910919,11.872769,0.4449178343949044,2019-04-01
c1137,41.910919,11.872769,0.4616484076433121,2019-04-17
c1137,41.910919,11.872769,0.489112101910828,2019-05-03
c1137,41.910919,11.872769,0.4113670886075949,2019-05-19
c1137,41.910919,11.872769,0.3457443037974684,2019-06-04
c1137,41.910919,11.872769,0.3325182389937107,2019-06-20
c1137,41.910919,11.872769,0.3062163522012578,2019-07-01
c1137,41.910919,11.872769,0.3086662420382166,2019-07-17
c1137,41.910919,11.872769,0.304111320754717,2019-08-02
c1137,41.910919,11.872769,0.2806922580645161,2019-08-18
c1137,41.910919,11.872769,0.274879746835443,2019-09-03
c1137,41.910919,11.872769,0.3002163522012578,2019-09-19
c1137,41.910919,11.872769,0.331373417721519,2019-10-01
c1137,41.910919,11.872769,0.348102564102564,2019-10-17
c1137,41.910919,11.872769,0.3459615384615385,2019-11-02
c1137,41.910919,11.872769,0.3675191082802547,2019-11-18
c1137,41.910919,11.872769,0.3711789808917197,2019-12-04
c1137,41.910919,11.872769,0.3549484076433121,2020-01-01
c1137,41.910919,11.872769,0.3347948717948718,2020-01-17
c1137,41.910919,11.872769,0.350679746835443,2020-02-02
c1137,41.910919,11.872769,0.36694,2020-02-18
c1137,41.910919,11.872769,0.4313773584905661,2020-03-05
c1137,41.910919,11.872769,0.4500624203821656,2020-03-21
c1137,41.910919,11.872769,0.4602700636942675,2020-04-01
c1137,41.910919,11.872769,0.4688506493506492,2020-04-17
c1137,41.910919,11.872769,0.4157133757961783,2020-05-03
c1137,41.910919,11.872769,0.3460717948717948,2020-05-19
c1137,41.910919,11.872769,0.3194430379746836,2020-06-04
c1137,41.910919,11.872769,0.3044585987261146,2020-06-20
c1137,41.910919,11.872769,0.2909057324840764,2020-07-01
c1137,41.910919,11.872769,0.2741471337579617,2020-07-17
c1137,41.910919,11.872769,0.2638692307692307,2020-08-02
c1137,41.910919,11.872769,0.2468322580645161,2020-08-18
c1137,41.910919,11.872769,0.2493830188679245,2020-09-03
c1137,41.910919,11.872769,0.3003605095541401,2020-09-19
c1137,41.910919,11.872769,0.3818632911392405,2020-10-01
c1137,41.910919,11.872769,0.391420253164557,2020-10-17
c1137,41.910919,11.872769,0.376646835443038,2020-11-02
c1137,41.910919,11.872769,0.3735210191082802,2020-11-18
c1137,41.910919,11.872769,0.3854051282051282,2020-12-04
c1137,41.910919,11.872769,0.3702299363057325,2021-01-01
c1137,41.910919,11.872769,0.378535,2021-01-17
c1137,41.910919,11.872769,0.3936471337579618,2021-02-02
c1137,41.910919,11.872769,0.398951282051282,2021-02-18
c1137,41.910919,11.872769,0.4157153846153845,2021-03-06
c1137,41.910919,11.872769,0.4488509554140127,2021-03-22
c1137,41.910919,11.872769,0.442035668789809,2021-04-01
c1137,41.910919,11.872769,0.4691615384615384,2021-04-17
c1137,41.910919,11.872769,0.4275873417721519,2021-05-03
c1137,41.910919,11.872769,0.3587847133757961,2021-05-19
c1137,41.910919,11.872769,0.3208934640522876,2021-06-04
c1137,41.910919,11.872769,0.3139102564102564,2021-06-20
c1137,41.910919,11.872769,0.2872282051282051,2021-07-01
c1137,41.910919,11.872769,0.2718896774193548,2021-07-17
c1137,41.910919,11.872769,0.2647253164556962,2021-08-02
c1137,41.910919,11.872769,0.2536329032258064,2021-08-18
c1137,41.910919,11.872769,0.2435235668789808,2021-09-03
c1137,41.910919,11.872769,0.2442835443037975,2021-09-19
c1137,41.910919,11.872769,0.2530468354430379,2021-10-01
c1137,41.910919,11.872769,0.261390909090909,2021-10-17
c1137,41.910919,11.872769,0.2944848101265822,2021-11-02
c1137,41.910919,11.872769,0.2997670886075949,2021-11-18
c1137,41.910919,11.872769,0.3182564102564102,2021-12-04
c1137,41.910919,11.872769,0.3135025641025641,2022-01-01
c1137,41.910919,11.872769,0.3271299363057325,2022-01-17
c1137,41.910919,11.872769,0.3235518987341772,2022-02-02
c1137,41.910919,11.872769,0.3680598726114649,2022-02-18
c1137,41.910919,11.872769,0.3745308176100629,2022-03-06
c1137,41.910919,11.872769,0.3977139240506329,2022-03-22
c1137,41.910919,11.872769,0.4411339622641509,2022-04-01
c1137,41.910919,11.872769,0.4451840764331209,2022-04-17
c1137,41.910919,11.872769,0.3880057324840764,2022-05-03
c1137,41.910919,11.872769,0.3234753246753246,2022-05-19
c1137,41.910919,11.872769,0.2978140127388535,2022-06-04
c1137,41.910919,11.872769,0.2712962025316456,2022-06-20
c1137,41.910919,11.872769,0.2690203821656051,2022-07-01
c1137,41.910919,11.872769,0.259037106918239,2022-07-17
c1137,41.910919,11.872769,0.250952229299363,2022-08-02
c1137,41.910919,11.872769,0.2364426751592357,2022-08-18
c1137,41.910919,11.872769,0.2493012738853503,2022-09-03
c1137,41.910919,11.872769,0.2910113924050633,2022-09-19
c1137,41.910919,11.872769,0.285021568627451,2022-10-01
c1137,41.910919,11.872769,0.3024714285714286,2022-10-17
c1137,41.910919,11.872769,0.3196184713375796,2022-11-02
c1137,41.910919,11.872769,0.3389883870967741,2022-11-18
c1137,41.910919,11.872769,0.3656764331210191,2022-12-04
c1137,41.910919,11.872769,0.3651649681528662,2023-01-01
c1137,41.910919,11.872769,0.3771624203821656,2023-01-17
c1137,41.910919,11.872769,0.3751810126582278,2023-02-02
c1137,41.910919,11.872769,0.4114666666666667,2023-02-18
c1137,41.910919,11.872769,0.447067088607595,2023-03-06
c1137,41.910919,11.872769,0.465943396226415,2023-03-22
c1137,41.910919,11.872769,0.5469392405063291,2023-04-01
c1137,41.910919,11.872769,0.4967721518987342,2023-04-17
c1137,41.910919,11.872769,0.4406923076923076,2023-05-03
c1137,41.910919,11.872769,0.4190815286624204,2023-05-19
c1137,41.910919,11.872769,0.3131784810126582,2023-06-04
c1137,41.910919,11.872769,0.3205410256410257,2023-06-20
c1137,41.910919,11.872769,0.2827980891719744,2023-07-01
c1137,41.910919,11.872769,0.2768106918238994,2023-07-17
c1137,41.910919,11.872769,0.2653205128205128,2023-08-02
c1137,41.910919,11.872769,0.2601230769230769,2023-08-18
c1137,41.910919,11.872769,0.2462808917197452,2023-09-03
c1137,41.910919,11.872769,0.2449210191082802,2023-09-19
c1137,41.910919,11.872769,0.2427343949044586,2023-10-01
c1137,41.910919,11.872769,0.2930396226415094,2023-10-17
c1137,41.910919,11.872769,0.3228820512820513,2023-11-02
c1137,41.910919,11.872769,0.3277721518987342,2023-11-18
c1137,41.910919,11.872769,0.3610743589743589,2023-12-04
c1137,41.910919,11.872769,0.3769075949367089,2024-01-01
c1137,41.910919,11.872769,0.3806324840764331,2024-01-17
