cell_id,lat_center,lon_center,mean,date
c1174,42.136144,10.973494,0.3448052631578948,2019-01-01
c1174,42.136144,10.973494,0.2205,2019-01-17
c1174,42.136144,10.973494,0.3259731707317074,2019-02-02
c1174,42.136144,10.973494,0.33548,2019-02-18
c1174,42.136144,10.973494,0.3084682926829269,2019-03-06
c1174,42.136144,10.973494,0.3552684210526316,2019-03-22
c1174,42.136144,10.973494,0.3427282051282052,2019-04-01
c1174,42.136144,10.973494,0.3257564102564103,2019-04-17
c1174,42.136144,10.973494,0.3448,2019-05-03
c1174,42.136144,10.973494,0.3219609756097561,2019-05-19
c1174,42.136144,10.973494,0.36142,2019-06-04
c1174,42.136144,10.973494,0.3421589743589743,2019-06-20
c1174,42.136144,10.973494,0.3279634146341464,2019-07-01
c1174,42.136144,10.973494,0.3348948717948717,2019-07-17
c1174,42.136144,10.973494,0.3126682926829268,2019-08-02
c1174,42.136144,10.973494,0.28496,2019-08-18
c1174,42.136144,10.973494,0.2661609756097561,2019-09-03
c1174,42.136144,10.973494,0.2935414634146342,2019-09-19
c1174,42.136144,10.973494,0.2996975609756098,2019-10-01
c1174,42.136144,10.973494,0.3145121951219513,2019-10-17
c1174,42.136144,10.973494,0.2979585365853659,2019-11-02
c1174,42.136144,10.973494,0.3107585365853659,2019-11-18
c1174,42.136144,10.973494,0.3341947368421053,2019-12-04
c1174,42.136144,10.973494,0.3373682926829269,2020-01-01
c1174,42.136144,10.973494,0.3162024390243902,2020-01-17
c1174,42.136144,10.973494,0.34218,2020-02-02
c1174,42.136144,10.973494,0.31422,2020-02-18
c1174,42.136144,10.973494,0.3395121951219513,2020-03-05
c1174,42.136144,10.973494,0.35056,2020-03-21
c1174,42.136144,10.973494,0.3366974358974358,2020-04-01
c1174,42.136144,10.973494,0.36368,2020-04-17
c1174,42.136144,10.973494,0.372951282051282,2020-05-03
c1174,42.136144,10.973494,0.3727756097560976,2020-05-19
c1174,42.136144,10.973494,0.3929,2020-06-04
c1174,42.136144,10.973494,0.36968,2020-06-20
c1174,42.136144,10.973494,0.3504975609756097,2020-07-01
c1174,42.136144,10.973494,0.3310048780487805,2020-07-17
c1174,42.136144,10.973494,0.3424384615384615,2020-08-02
c1174,42.136144,10.973494,0.3129948717948718,2020-08-18
c1174,42.136144,10.973494,0.2777780487804878,2020-09-03
c1174,42.136144,10.973494,0.31254,2020-09-19
c1174,42.136144,10.973494,0.3339560975609756,2020-10-01
c1174,42.136144,10.973494,0.2883170731707317,2020-10-17
c1174,42.136144,10.973494,0.3301200000000001,2020-11-02
c1174,42.136144,10.973494,0.2736780487804878,2020-11-18
c1174,42.136144,10.973494,0.32414,2020-12-04
c1174,42.136144,10.973494,0.3052707317073171,2021-01-01
c1174,42.136144,10.973494,0.3217292682926829,2021-01-17
c1174,42.136144,10.973494,0.319,2021-02-02
c1174,42.136144,10.973494,0.3364609756097562,2021-02-18
c1174,42.136144,10.973494,0.3383,2021-03-06
c1174,42.136144,10.973494,0.3236780487804878,2021-03-22
c1174,42.136144,10.973494,0.34018,2021-04-01
c1174,42.136144,10.973494,0.3272756097560976,2021-04-17
c1174,42.136144,10.973494,0.35368,2021-05-03
c1174,42.136144,10.973494,0.3802219512195122,2021-05-19
c1174,42.136144,10.973494,0.33716,2021-06-04
c1174,42.136144,10.973494,0.3434951219512195,2021-06-20
c1174,42.136144,10.973494,0.2936414634146342,2021-07-01
c1174,42.136144,10.973494,0.3139268292682927,2021-07-17
c1174,42.136144,10.973494,0.2924365853658537,2021-08-02
c1174,42.136144,10.973494,0.3010358974358974,2021-08-18
c1174,42.136144,10.973494,0.2775731707317073,2021-09-03
c1174,42.136144,10.973494,0.2802051282051281,2021-09-19
c1174,42.136144,10.973494,0.2935463414634147,2021-10-01
c1174,42.136144,10.973494,0.29446,2021-10-17
c1174,42.136144,10.973494,0.31206,2021-11-02
c1174,42.136144,10.973494,0.3085820512820513,2021-11-18
c1174,42.136144,10.973494,0.3042682926829268,2021-12-04
c1174,42.136144,10.973494,0.31272,2022-01-01
c1174,42.136144,10.973494,0.2878414634146342,2022-01-17
c1174,42.136144,10.973494,0.2897024390243903,2022-02-02
c1174,42.136144,10.973494,0.29212,2022-02-18
c1174,42.136144,10.973494,0.2979609756097561,2022-03-06
c1174,42.136144,10.973494,0.3088756097560975,2022-03-22
c1174,42.136144,10.973494,0.323019512195122,2022-04-01
c1174,42.136144,10.973494,0.3408384615384616,2022-04-17
c1174,42.136144,10.973494,0.3487512195121952,2022-05-03
c1174,42.136144,10.973494,0.3343317073170732,2022-05-19
c1174,42.136144,10.973494,0.3346341463414635,2022-06-04
c1174,42.136144,10.973494,0.3171658536585366,2022-06-20
c1174,42.136144,10.973494,0.3236219512195122,2022-07-01
c1174,42.136144,10.973494,0.3114609756097561,2022-07-17
c1174,42.136144,10.973494,0.3065,2022-08-02
c1174,42.136144,10.973494,0.2975048780487805,2022-08-18
c1174,42.136144,10.973494,0.3138487804878049,2022-09-03
c1174,42.136144,10.973494,0.29624,2022-09-19
c1174,42.136144,10.973494,0.3461297297297298,2022-10-01
c1174,42.136144,10.973494,0.3145794871794872,2022-10-17
c1174,42.136144,10.973494,0.3122923076923076,2022-11-02
c1174,42.136144,10.973494,0.260809756097561,2022-11-18
c1174,42.136144,10.973494,0.2566051282051282,2022-12-04
c1174,42.136144,10.973494,0.2922634146341464,2023-01-01
c1174,42.136144,10.973494,0.2981634146341463,2023-01-17
c1174,42.136144,10.973494,0.3125975609756098,2023-02-02
c1174,42.136144,10.973494,0.2927780487804878,2023-02-18
c1174,42.136144,10.973494,0.3393414634146341,2023-03-06
c1174,42.136144,10.973494,0.3273975609756098,2023-03-22
c1174,42.136144,10.973494,0.3268333333333333,2023-04-01
c1174,42.136144,10.973494,0.3655463414634147,2023-04-17
c1174,42.136144,10.973494,0.3711589743589743,2023-05-03
c1174,42.136144,10.973494,0.3659641025641025,2023-05-19
c1174,42.136144,10.973494,0.3748736842105263,2023-06-04
c1174,42.136144,10.973494,0.3595829268292683,2023-06-20
c1174,42.136144,10.973494,0.3125268292682928,2023-07-01
c1174,42.136144,10.973494,0.3240951219512196,2023-07-17
c1174,42.136144,10.973494,0.3182794871794872,2023-08-02
c1174,42.136144,10.973494,0.33718,2023-08-18
c1174,42.136144,10.973494,0.3055,2023-09-03
c1174,42.136144,10.973494,0.3175842105263158,2023-09-19
c1174,42.136144,10.973494,0.3089317073170732,2023-10-01
c1174,42.136144,10.973494,0.2933048780487805,2023-10-17
c1174,42.136144,10.973494,0.29532,2023-11-02
c1174,42.136144,10.973494,0.3153609756097562,2023-11-18
c1174,42.136144,10.973494,0.2916707317073171,2023-12-04
c1174,42.136144,10.973494,0.32646,2024-01-01
c1174,42.136144,10.973494,0.2982121951219513,2024-01-17
c1174,42.136144,10.973494,0.3022439024390244,2024-02-02
c1174,42.136144,10.973494,0.2800560975609756,2024-02-18
c1174,42.136144,10.973494,0.3050756097560976,2024-03-05
c1174,42.136144,10.973494,0.33478,2024-03-21
c1174,42.136144,10.973494,0.3166536585365854,2024-04-01
c1174,42.136144,10.973494,0.33874,2024-04-17
c1174,42.136144,10.973494,0.3789600000000001,2024-05-03
c1174,42.136144,10.973494,0.359139024390244,2024-05-19
