cell_id,lat_center,lon_center,mean,date
c1760,45.514523,6.776879,0.0163605263157894,2019-01-01
c1760,45.514523,6.776879,0.0114938596491228,2019-01-17
c1760,45.514523,6.776879,0.0032956140350877,2019-02-02
c1760,45.514523,6.776879,0.0049815789473684,2019-02-18
c1760,45.514523,6.776879,0.0352877192982456,2019-03-06
c1760,45.514523,6.776879,0.0243859649122807,2019-03-22
c1760,45.514523,6.776879,0.0518307017543859,2019-04-01
c1760,45.514523,6.776879,0.082890350877193,2019-04-17
c1760,45.514523,6.776879,0.1059543859649122,2019-05-03
c1760,45.514523,6.776879,0.2003166666666667,2019-05-19
c1760,45.514523,6.776879,0.2960517543859649,2019-06-04
c1760,45.514523,6.776879,0.3490140350877193,2019-06-20
c1760,45.514523,6.776879,0.3683491228070176,2019-07-01
c1760,45.514523,6.776879,0.3487166666666667,2019-07-17
c1760,45.514523,6.776879,0.346519298245614,2019-08-02
c1760,45.514523,6.776879,0.3301166666666666,2019-08-18
c1760,45.514523,6.776879,0.276490350877193,2019-09-03
c1760,45.514523,6.776879,0.2421885964912281,2019-09-19
c1760,45.514523,6.776879,0.1999719298245614,2019-10-01
c1760,45.514523,6.776879,0.0920938596491228,2019-10-17
c1760,45.514523,6.776879,0.0418359649122807,2019-11-02
c1760,45.514523,6.776879,0.0203859649122807,2019-11-18
c1760,45.514523,6.776879,0.0020403508771929,2019-12-04
c1760,45.514523,6.776879,0.0078228070175438,2020-01-01
c1760,45.514523,6.776879,0.0084456140350877,2020-01-17
c1760,45.514523,6.776879,0.0255026315789473,2020-02-02
c1760,45.514523,6.776879,0.0260894736842105,2020-02-18
c1760,45.514523,6.776879,0.0210622807017543,2020-03-05
c1760,45.514523,6.776879,0.0319394736842105,2020-03-21
c1760,45.514523,6.776879,0.0497903508771929,2020-04-01
c1760,45.514523,6.776879,0.099038596491228,2020-04-17
c1760,45.514523,6.776879,0.1790622807017543,2020-05-03
c1760,45.514523,6.776879,0.2575254385964912,2020-05-19
c1760,45.514523,6.776879,0.3030578947368421,2020-06-04
c1760,45.514523,6.776879,0.3505982456140351,2020-06-20
c1760,45.514523,6.776879,0.3716017543859649,2020-07-01
c1760,45.514523,6.776879,0.3785771929824562,2020-07-17
c1760,45.514523,6.776879,0.3561973684210526,2020-08-02
c1760,45.514523,6.776879,0.3321745614035087,2020-08-18
c1760,45.514523,6.776879,0.2990087719298246,2020-09-03
c1760,45.514523,6.776879,0.1859052631578947,2020-09-19
c1760,45.514523,6.776879,0.1440456140350877,2020-10-01
c1760,45.514523,6.776879,0.1320236842105263,2020-10-17
c1760,45.514523,6.776879,0.1159912280701754,2020-11-02
c1760,45.514523,6.776879,0.0288035087719298,2020-11-18
c1760,45.514523,6.776879,0.0251166666666666,2020-12-04
c1760,45.514523,6.776879,0.0113964912280701,2021-01-01
c1760,45.514523,6.776879,-0.0072087719298245,2021-01-17
c1760,45.514523,6.776879,0.0181552631578947,2021-02-02
c1760,45.514523,6.776879,0.0141921052631578,2021-02-18
c1760,45.514523,6.776879,0.0277561403508771,2021-03-06
c1760,45.514523,6.776879,0.0301157894736842,2021-03-22
c1760,45.514523,6.776879,0.0663447368421052,2021-04-01
c1760,45.514523,6.776879,0.0743657894736842,2021-04-17
