cell_id,lat_center,lon_center,mean,date
c1379,43.26227,12.472285,0.3110529411764707,2023-02-18
c1379,43.26227,12.472285,0.2824338235294118,2023-03-06
c1379,43.26227,12.472285,0.3081185294117648,2023-03-22
c1379,43.26227,12.472285,0.4078785294117647,2023-04-01
c1379,43.26227,12.472285,0.4790885294117647,2023-04-17
c1379,43.26227,12.472285,0.5795214705882354,2023-05-03
c1379,43.26227,12.472285,0.6115582352941178,2023-05-19
c1379,43.26227,12.472285,0.5218047058823532,2023-06-04
c1379,43.26227,12.472285,0.5068805882352941,2023-06-20
c1379,43.26227,12.472285,0.4981935294117647,2023-07-01
c1379,43.26227,12.472285,0.4987105882352942,2023-07-17
c1379,43.26227,12.472285,0.48787,2023-08-02
c1379,43.26227,12.472285,0.4357823529411765,2023-08-18
c1379,43.26227,12.472285,0.4346405882352941,2023-09-03
c1379,43.26227,12.472285,0.4162158823529412,2023-09-19
c1379,43.26227,12.472285,0.3963029411764706,2023-10-01
c1379,43.26227,12.472285,0.3338747058823529,2023-10-17
c1379,43.26227,12.472285,0.3072588235294118,2023-11-02
c1379,43.26227,12.472285,0.2518723529411765,2023-11-18
c1379,43.26227,12.472285,0.2290317647058823,2023-12-04
c1379,43.26227,12.472285,0.2378411764705882,2024-01-01
c1379,43.26227,12.472285,0.229315,2024-01-17
c1379,43.26227,12.472285,0.2379323529411764,2024-02-02
c1379,43.26227,12.472285,0.2390261764705882,2024-02-18
c1379,43.26227,12.472285,0.2697238235294118,2024-03-05
c1379,43.26227,12.472285,0.3030252941176471,2024-03-21
c1379,43.26227,12.472285,0.4184679411764706,2024-04-01
c1379,43.26227,12.472285,0.5148317647058825,2024-04-17
c1379,43.26227,12.472285,0.6216885294117649,2024-05-03
c1379,43.26227,12.472285,0.5677991176470589,2024-05-19
c1379,43.26227,12.472285,0.5256900000000001,2024-06-04
c1379,43.26227,12.472285,0.5135217647058824,2024-06-20
c1379,43.26227,12.472285,0.5128032352941178,2024-07-01
c1379,43.26227,12.472285,0.4821417647058825,2024-07-17
c1379,43.26227,12.472285,0.4250252941176471,2024-08-02
c1379,43.26227,12.472285,0.4133576470588236,2024-08-18
c1379,43.26227,12.472285,0.4404238235294118,2024-09-03
c1379,43.26227,12.472285,0.5080341176470589,2024-09-19
c1379,43.26227,12.472285,0.3973623529411766,2024-10-01
c1379,43.26227,12.472285,0.3801782352941176,2024-10-17
c1379,43.26227,12.472285,0.3431170588235295,2024-11-02
c1379,43.26227,12.472285,0.2978308823529412,2024-11-18
c1379,43.26227,12.472285,0.2491176470588235,2024-12-04
c1379,43.26227,12.472285,0.2733302941176471,2025-01-01
c1379,43.26227,12.472285,0.2472891176470588,2025-01-17
c1379,43.26227,12.472285,0.2763685294117647,2025-02-02
c1379,43.26227,12.472285,0.2605291176470589,2025-02-18
c1379,43.26227,12.472285,0.32291,2025-03-06
c1379,43.26227,12.472285,0.3389858823529412,2025-03-22
c1379,43.26227,12.472285,0.3488311764705882,2025-04-01
c1379,43.26227,12.472285,0.5381779411764707,2025-04-17
c1379,43.26227,12.472285,0.6750994117647059,2025-05-03
c1379,43.26227,12.472285,0.5796641176470589,2025-05-19
c1379,43.26227,12.472285,0.56691,2025-06-04
c1379,43.26227,12.472285,0.5204820588235294,2025-06-20
c1379,43.26227,12.472285,0.4880961764705883,2025-07-01
c1379,43.26227,12.472285,0.481474705882353,2025-07-17
c1379,43.26227,12.472285,0.4552094117647059,2025-08-02
c1379,43.26227,12.472285,0.5079023529411766,2025-08-18
c1379,43.26227,12.472285,0.4617070588235294,2025-09-03
c1379,43.26227,12.472285,0.4536788235294118,2025-09-19
c1379,43.26227,12.472285,0.3846158823529412,2025-10-01
c1379,43.26227,12.472285,0.30319,2025-10-17
c1379,43.26227,12.472285,0.2627050000000001,2025-11-02
c1379,43.26227,12.472285,0.2464426470588235,2025-11-18
c1379,43.26227,12.472285,0.2250941176470588,2025-12-04
