cell_id,lat_center,lon_center,mean,date
c1910,46.190198,15.769626,0.2440541176470587,2019-01-01
c1910,46.190198,15.769626,0.161550294117647,2019-01-17
c1910,46.190198,15.769626,0.2390911764705882,2019-02-02
c1910,46.190198,15.769626,0.2215267647058823,2019-02-18
c1910,46.190198,15.769626,0.239575294117647,2019-03-06
c1910,46.190198,15.769626,0.2850332352941176,2019-03-22
c1910,46.190198,15.769626,0.3819997058823529,2019-04-01
c1910,46.190198,15.769626,0.5381573529411764,2019-04-17
c1910,46.190198,15.769626,0.5569041176470587,2019-05-03
c1910,46.190198,15.769626,0.5994055882352941,2019-05-19
c1910,46.190198,15.769626,0.611870588235294,2019-06-04
c1910,46.190198,15.769626,0.5991155882352941,2019-06-20
c1910,46.190198,15.769626,0.5879302941176471,2019-07-01
c1910,46.190198,15.769626,0.5968379411764704,2019-07-17
c1910,46.190198,15.769626,0.53965,2019-08-02
c1910,46.190198,15.769626,0.5046941176470588,2019-08-18
c1910,46.190198,15.769626,0.5117370588235294,2019-09-03
c1910,46.190198,15.769626,0.466365294117647,2019-09-19
c1910,46.190198,15.769626,0.4119873529411764,2019-10-01
c1910,46.190198,15.769626,0.4204376470588236,2019-10-17
c1910,46.190198,15.769626,0.2795005882352941,2019-11-02
c1910,46.190198,15.769626,0.244805588235294,2019-11-18
c1910,46.190198,15.769626,0.253965294117647,2019-12-04
c1910,46.190198,15.769626,0.2331935294117647,2020-01-01
c1910,46.190198,15.769626,0.2395811764705882,2020-01-17
c1910,46.190198,15.769626,0.2371876470588235,2020-02-02
c1910,46.190198,15.769626,0.2459308823529411,2020-02-18
c1910,46.190198,15.769626,0.2652141176470588,2020-03-05
c1910,46.190198,15.769626,0.3021435294117647,2020-03-21
c1910,46.190198,15.769626,0.3998814705882352,2020-04-01
c1910,46.190198,15.769626,0.6006232352941177,2020-04-17
c1910,46.190198,15.769626,0.613140294117647,2020-05-03
c1910,46.190198,15.769626,0.6487249999999999,2020-05-19
c1910,46.190198,15.769626,0.6207141176470589,2020-06-04
c1910,46.190198,15.769626,0.6217326470588234,2020-06-20
c1910,46.190198,15.769626,0.6156164705882352,2020-07-01
c1910,46.190198,15.769626,0.593390294117647,2020-07-17
c1910,46.190198,15.769626,0.572430294117647,2020-08-02
c1910,46.190198,15.769626,0.5150979411764705,2020-08-18
c1910,46.190198,15.769626,0.4989220588235293,2020-09-03
c1910,46.190198,15.769626,0.4647076470588235,2020-09-19
c1910,46.190198,15.769626,0.3806949999999999,2020-10-01
c1910,46.190198,15.769626,0.3255311764705882,2020-10-17
c1910,46.190198,15.769626,0.2653623529411765,2020-11-02
c1910,46.190198,15.769626,0.2031858823529411,2020-11-18
c1910,46.190198,15.769626,0.0904614705882352,2020-12-04
c1910,46.190198,15.769626,0.1951647058823529,2021-01-01
c1910,46.190198,15.769626,0.16812,2021-01-17
c1910,46.190198,15.769626,0.2032999999999999,2021-02-02
c1910,46.190198,15.769626,0.2288355882352941,2021-02-18
c1910,46.190198,15.769626,0.2534685294117647,2021-03-06
c1910,46.190198,15.769626,0.2819841176470588,2021-03-22
c1910,46.190198,15.769626,0.3565111764705882,2021-04-01
c1910,46.190198,15.769626,0.4343332352941175,2021-04-17
c1910,46.190198,15.769626,0.5508873529411764,2021-05-03
c1910,46.190198,15.769626,0.6403926470588235,2021-05-19
c1910,46.190198,15.769626,0.5963929411764705,2021-06-04
c1910,46.190198,15.769626,0.5746873529411763,2021-06-20
c1910,46.190198,15.769626,0.5821367647058823,2021-07-01
c1910,46.190198,15.769626,0.6201064705882352,2021-07-17
c1910,46.190198,15.769626,0.5852799999999999,2021-08-02
c1910,46.190198,15.769626,0.5559664705882352,2021-08-18
c1910,46.190198,15.769626,0.486375588235294,2021-09-03
c1910,46.190198,15.769626,0.4904614705882352,2021-09-19
c1910,46.190198,15.769626,0.4037282352941176,2021-10-01
c1910,46.190198,15.769626,0.32821,2021-10-17
c1910,46.190198,15.769626,0.2420011764705882,2021-11-02
c1910,46.190198,15.769626,0.2234720588235293,2021-11-18
c1910,46.190198,15.769626,0.2309835294117647,2021-12-04
c1910,46.190198,15.769626,0.226550294117647,2022-01-01
c1910,46.190198,15.769626,0.2166617647058823,2022-01-17
c1910,46.190198,15.769626,0.1933347058823529,2022-02-02
c1910,46.190198,15.769626,0.2046744117647058,2022-02-18
c1910,46.190198,15.769626,0.2069511764705882,2022-03-06
c1910,46.190198,15.769626,0.2530538235294117,2022-03-22
c1910,46.190198,15.769626,0.3339976470588235,2022-04-01
c1910,46.190198,15.769626,0.5336379411764706,2022-04-17
c1910,46.190198,15.769626,0.5804202941176471,2022-05-03
c1910,46.190198,15.769626,0.5500035294117647,2022-05-19
c1910,46.190198,15.769626,0.5734429411764705,2022-06-04
c1910,46.190198,15.769626,0.5556735294117647,2022-06-20
c1910,46.190198,15.769626,0.5434194117647059,2022-07-01
c1910,46.190198,15.769626,0.4861997058823529,2022-07-17
c1910,46.190198,15.769626,0.5013526470588234,2022-08-02
c1910,46.190198,15.769626,0.4822723529411764,2022-08-18
c1910,46.190198,15.769626,0.4868147058823529,2022-09-03
c1910,46.190198,15.769626,0.4545158823529411,2022-09-19
c1910,46.190198,15.769626,0.3364141176470587,2022-10-01
c1910,46.190198,15.769626,0.3183608823529411,2022-10-17
c1910,46.190198,15.769626,0.2818288235294117,2022-11-02
c1910,46.190198,15.769626,0.1785779411764705,2022-11-18
c1910,46.190198,15.769626,0.2338794117647059,2022-12-04
c1910,46.190198,15.769626,0.2277379411764705,2023-01-01
c1910,46.190198,15.769626,0.1506276470588235,2023-01-17
c1910,46.190198,15.769626,0.2057923529411764,2023-02-02
c1910,46.190198,15.769626,0.2150132352941176,2023-02-18
c1910,46.190198,15.769626,0.2601064705882353,2023-03-06
c1910,46.190198,15.769626,0.2987776470588235,2023-03-22
c1910,46.190198,15.769626,0.424225882352941,2023-04-01
c1910,46.190198,15.769626,0.5405794117647058,2023-04-17
c1910,46.190198,15.769626,0.5875261764705882,2023-05-03
c1910,46.190198,15.769626,0.5949723529411765,2023-05-19
c1910,46.190198,15.769626,0.5711617647058823,2023-06-04
c1910,46.190198,15.769626,0.611355294117647,2023-06-20
c1910,46.190198,15.769626,0.6375208823529411,2023-07-01
c1910,46.190198,15.769626,0.5639285294117647,2023-07-17
c1910,46.190198,15.769626,0.5470961764705882,2023-08-02
c1910,46.190198,15.769626,0.5449020588235294,2023-08-18
c1910,46.190198,15.769626,0.4639061764705882,2023-09-03
c1910,46.190198,15.769626,0.4408238235294117,2023-09-19
c1910,46.190198,15.769626,0.4009941176470588,2023-10-01
c1910,46.190198,15.769626,0.349635588235294,2023-10-17
c1910,46.190198,15.769626,0.303165294117647,2023-11-02
c1910,46.190198,15.769626,0.2752026470588235,2023-11-18
c1910,46.190198,15.769626,0.2359341176470588,2023-12-04
c1910,46.190198,15.769626,0.2744567647058823,2024-01-01
c1910,46.190198,15.769626,0.1990367647058823,2024-01-17
c1910,46.190198,15.769626,0.2487749999999999,2024-02-02
c1910,46.190198,15.769626,0.2506976470588234,2024-02-18
c1910,46.190198,15.769626,0.2852514705882352,2024-03-05
c1910,46.190198,15.769626,0.3409211764705881,2024-03-21
c1910,46.190198,15.769626,0.5673579411764704,2024-04-01
c1910,46.190198,15.769626,0.57561,2024-04-17
c1910,46.190198,15.769626,0.5487482352941176,2024-05-03
c1910,46.190198,15.769626,0.6149535294117646,2024-05-19
c1910,46.190198,15.769626,0.606165882352941,2024-06-04
c1910,46.190198,15.769626,0.5893582352941176,2024-06-20
c1910,46.190198,15.769626,0.5778088235294118,2024-07-01
c1910,46.190198,15.769626,0.5503408823529411,2024-07-17
c1910,46.190198,15.769626,0.5054491176470588,2024-08-02
c1910,46.190198,15.769626,0.4761094117647059,2024-08-18
