cell_id,lat_center,lon_center,mean,date
c1532,44.163171,10.373978,0.1953401759530791,2019-01-01
c1532,44.163171,10.373978,0.2131780058651026,2019-01-17
c1532,44.163171,10.373978,0.1953114369501466,2019-02-02
c1532,44.163171,10.373978,0.2049947214076246,2019-02-18
c1532,44.163171,10.373978,0.2275269794721408,2019-03-06
c1532,44.163171,10.373978,0.2491445747800586,2019-03-22
c1532,44.163171,10.373978,0.2938472140762463,2019-04-01
c1532,44.163171,10.373978,0.3349322580645161,2019-04-17
c1532,44.163171,10.373978,0.443907917888563,2019-05-03
c1532,44.163171,10.373978,0.5543656891495601,2019-05-19
c1532,44.163171,10.373978,0.5985211143695015,2019-06-04
c1532,44.163171,10.373978,0.5778211143695016,2019-06-20
c1532,44.163171,10.373978,0.565224926686217,2019-07-01
c1532,44.163171,10.373978,0.5554730205278593,2019-07-17
c1532,44.163171,10.373978,0.5418797653958946,2019-08-02
c1532,44.163171,10.373978,0.5218392961876832,2019-08-18
c1532,44.163171,10.373978,0.4925398826979472,2019-09-03
c1532,44.163171,10.373978,0.4808466275659824,2019-09-19
c1532,44.163171,10.373978,0.3761938416422288,2019-10-01
c1532,44.163171,10.373978,0.293874780058651,2019-10-17
c1532,44.163171,10.373978,0.2321935483870968,2019-11-02
c1532,44.163171,10.373978,0.2425782991202346,2019-11-18
c1532,44.163171,10.373978,0.2116554252199413,2019-12-04
c1532,44.163171,10.373978,0.211291495601173,2020-01-01
c1532,44.163171,10.373978,0.2225545454545454,2020-01-17
c1532,44.163171,10.373978,0.212216715542522,2020-02-02
c1532,44.163171,10.373978,0.2190058651026393,2020-02-18
c1532,44.163171,10.373978,0.2576061583577713,2020-03-05
c1532,44.163171,10.373978,0.2628592375366569,2020-03-21
c1532,44.163171,10.373978,0.305392082111437,2020-04-01
c1532,44.163171,10.373978,0.4572152492668622,2020-04-17
c1532,44.163171,10.373978,0.5670410557184751,2020-05-03
c1532,44.163171,10.373978,0.6116085043988271,2020-05-19
c1532,44.163171,10.373978,0.6403988269794721,2020-06-04
c1532,44.163171,10.373978,0.6086398826979472,2020-06-20
c1532,44.163171,10.373978,0.5930695014662758,2020-07-01
c1532,44.163171,10.373978,0.5779457478005865,2020-07-17
c1532,44.163171,10.373978,0.5491912023460411,2020-08-02
c1532,44.163171,10.373978,0.4920703812316716,2020-08-18
c1532,44.163171,10.373978,0.5058381231671555,2020-09-03
c1532,44.163171,10.373978,0.4311821114369502,2020-09-19
c1532,44.163171,10.373978,0.3914348973607038,2020-10-01
c1532,44.163171,10.373978,0.2643425219941349,2020-10-17
c1532,44.163171,10.373978,0.24676715542522,2020-11-02
c1532,44.163171,10.373978,0.1880777126099706,2020-11-18
c1532,44.163171,10.373978,0.1904123167155425,2020-12-04
c1532,44.163171,10.373978,0.1443782991202346,2021-01-01
c1532,44.163171,10.373978,0.1753648093841642,2021-01-17
c1532,44.163171,10.373978,0.1951838709677419,2021-02-02
c1532,44.163171,10.373978,0.2080633431085044,2021-02-18
c1532,44.163171,10.373978,0.2255436950146628,2021-03-06
c1532,44.163171,10.373978,0.2481897360703812,2021-03-22
c1532,44.163171,10.373978,0.2883850439882698,2021-04-01
c1532,44.163171,10.373978,0.3253240469208212,2021-04-17
c1532,44.163171,10.373978,0.458149853372434,2021-05-03
c1532,44.163171,10.373978,0.5580102639296187,2021-05-19
c1532,44.163171,10.373978,0.630258651026393,2021-06-04
c1532,44.163171,10.373978,0.5975865102639296,2021-06-20
c1532,44.163171,10.373978,0.5699733137829913,2021-07-01
c1532,44.163171,10.373978,0.5683146627565983,2021-07-17
c1532,44.163171,10.373978,0.5533609970674488,2021-08-02
c1532,44.163171,10.373978,0.5292020527859238,2021-08-18
c1532,44.163171,10.373978,0.4768155425219941,2021-09-03
c1532,44.163171,10.373978,0.4642346041055719,2021-09-19
c1532,44.163171,10.373978,0.4129202346041056,2021-10-01
c1532,44.163171,10.373978,0.3073184750733138,2021-10-17
c1532,44.163171,10.373978,0.2625762463343108,2021-11-02
c1532,44.163171,10.373978,0.2275035190615836,2021-11-18
c1532,44.163171,10.373978,0.2098841642228739,2021-12-04
c1532,44.163171,10.373978,0.2088140762463343,2022-01-01
c1532,44.163171,10.373978,0.2100093841642229,2022-01-17
