cell_id,lat_center,lon_center,mean,date
c1849,45.964973,9.474703,0.1644841176470588,2019-01-01
c1849,45.964973,9.474703,0.1696105882352941,2019-01-17
c1849,45.964973,9.474703,0.1214567647058823,2019-02-02
c1849,45.964973,9.474703,0.1610220588235294,2019-02-18
c1849,45.964973,9.474703,0.1790117647058823,2019-03-06
c1849,45.964973,9.474703,0.2021191176470588,2019-03-22
c1849,45.964973,9.474703,0.2227426470588235,2019-04-01
c1849,45.964973,9.474703,0.3092879411764706,2019-04-17
c1849,45.964973,9.474703,0.3871591176470588,2019-05-03
c1849,45.964973,9.474703,0.4930623529411764,2019-05-19
c1849,45.964973,9.474703,0.5310832352941177,2019-06-04
c1849,45.964973,9.474703,0.5472952941176471,2019-06-20
c1849,45.964973,9.474703,0.5163358823529413,2019-07-01
c1849,45.964973,9.474703,0.535979411764706,2019-07-17
c1849,45.964973,9.474703,0.4783408823529412,2019-08-02
c1849,45.964973,9.474703,0.4460694117647059,2019-08-18
c1849,45.964973,9.474703,0.4155794117647058,2019-09-03
c1849,45.964973,9.474703,0.4000867647058824,2019-09-19
c1849,45.964973,9.474703,0.2981976470588235,2019-10-01
c1849,45.964973,9.474703,0.2780111764705883,2019-10-17
c1849,45.964973,9.474703,0.15796,2019-11-02
c1849,45.964973,9.474703,0.146925294117647,2019-11-18
c1849,45.964973,9.474703,0.152875294117647,2019-12-04
c1849,45.964973,9.474703,0.1617964705882353,2020-01-01
c1849,45.964973,9.474703,0.151399705882353,2020-01-17
c1849,45.964973,9.474703,0.1544608823529412,2020-02-02
c1849,45.964973,9.474703,0.159900294117647,2020-02-18
c1849,45.964973,9.474703,0.1661432352941176,2020-03-05
c1849,45.964973,9.474703,0.1860120588235294,2020-03-21
c1849,45.964973,9.474703,0.2320579411764706,2020-04-01
c1849,45.964973,9.474703,0.3933400000000001,2020-04-17
c1849,45.964973,9.474703,0.4471608823529412,2020-05-03
c1849,45.964973,9.474703,0.5147329411764706,2020-05-19
c1849,45.964973,9.474703,0.5237705882352942,2020-06-04
c1849,45.964973,9.474703,0.5075688235294118,2020-06-20
c1849,45.964973,9.474703,0.522629705882353,2020-07-01
c1849,45.964973,9.474703,0.5194611764705884,2020-07-17
c1849,45.964973,9.474703,0.459474411764706,2020-08-02
c1849,45.964973,9.474703,0.4457820588235294,2020-08-18
c1849,45.964973,9.474703,0.4669061764705883,2020-09-03
c1849,45.964973,9.474703,0.3755264705882353,2020-09-19
c1849,45.964973,9.474703,0.2997952941176471,2020-10-01
c1849,45.964973,9.474703,0.2168941176470588,2020-10-17
c1849,45.964973,9.474703,0.2078341176470588,2020-11-02
c1849,45.964973,9.474703,0.0988888235294117,2020-11-18
c1849,45.964973,9.474703,0.1393555882352941,2020-12-04
c1849,45.964973,9.474703,0.0797108823529411,2021-01-01
c1849,45.964973,9.474703,0.0866611764705882,2021-01-17
c1849,45.964973,9.474703,0.1164258823529412,2021-02-02
c1849,45.964973,9.474703,0.1416194117647058,2021-02-18
c1849,45.964973,9.474703,0.1644338235294117,2021-03-06
c1849,45.964973,9.474703,0.1908285294117647,2021-03-22
c1849,45.964973,9.474703,0.2223423529411765,2021-04-01
c1849,45.964973,9.474703,0.2468944117647059,2021-04-17
c1849,45.964973,9.474703,0.3881570588235294,2021-05-03
c1849,45.964973,9.474703,0.4149826470588236,2021-05-19
c1849,45.964973,9.474703,0.5571450000000001,2021-06-04
c1849,45.964973,9.474703,0.5601738235294118,2021-06-20
c1849,45.964973,9.474703,0.521609705882353,2021-07-01
c1849,45.964973,9.474703,0.5049641176470587,2021-07-17
c1849,45.964973,9.474703,0.5173823529411766,2021-08-02
c1849,45.964973,9.474703,0.5070123529411765,2021-08-18
c1849,45.964973,9.474703,0.4620467647058823,2021-09-03
