cell_id,lat_center,lon_center,mean,date
c0992,41.010018,16.369142,0.2781599999999999,2019-01-01
c0992,41.010018,16.369142,0.2816879411764706,2019-01-17
c0992,41.010018,16.369142,0.2785432352941177,2019-02-02
c0992,41.010018,16.369142,0.2792088235294118,2019-02-18
c0992,41.010018,16.369142,0.3087079411764706,2019-03-06
c0992,41.010018,16.369142,0.36305,2019-03-22
c0992,41.010018,16.369142,0.3932144117647059,2019-04-01
c0992,41.010018,16.369142,0.4233923529411765,2019-04-17
c0992,41.010018,16.369142,0.4330258823529411,2019-05-03
c0992,41.010018,16.369142,0.3366244117647059,2019-05-19
c0992,41.010018,16.369142,0.2848826470588236,2019-06-04
c0992,41.010018,16.369142,0.24212,2019-06-20
c0992,41.010018,16.369142,0.2399347058823529,2019-07-01
c0992,41.010018,16.369142,0.2384644117647059,2019-07-17
c0992,41.010018,16.369142,0.2232667647058823,2019-08-02
c0992,41.010018,16.369142,0.2245017647058823,2019-08-18
c0992,41.010018,16.369142,0.2210282352941176,2019-09-03
c0992,41.010018,16.369142,0.2041547058823529,2019-09-19
c0992,41.010018,16.369142,0.1995476470588235,2019-10-01
c0992,41.010018,16.369142,0.1993605882352941,2019-10-17
c0992,41.010018,16.369142,0.2190376470588235,2019-11-02
c0992,41.010018,16.369142,0.2281864705882353,2019-11-18
c0992,41.010018,16.369142,0.2422335294117647,2019-12-04
c0992,41.010018,16.369142,0.2404964705882353,2020-01-01
c0992,41.010018,16.369142,0.2549170588235294,2020-01-17
c0992,41.010018,16.369142,0.2734952941176471,2020-02-02
c0992,41.010018,16.369142,0.298815,2020-02-18
c0992,41.010018,16.369142,0.3385911764705882,2020-03-05
c0992,41.010018,16.369142,0.3562435294117647,2020-03-21
c0992,41.010018,16.369142,0.3811532352941177,2020-04-01
c0992,41.010018,16.369142,0.4214138235294118,2020-04-17
c0992,41.010018,16.369142,0.4213405882352941,2020-05-03
c0992,41.010018,16.369142,0.3429323529411764,2020-05-19
c0992,41.010018,16.369142,0.2841788235294117,2020-06-04
c0992,41.010018,16.369142,0.2710117647058824,2020-06-20
