cell_id,lat_center,lon_center,mean,date
c0162,36.505514,7.376396,0.3517961764705883,2019-01-01
c0162,36.505514,7.376396,0.4208170588235294,2019-01-17
c0162,36.505514,7.376396,0.3851711764705882,2019-02-02
c0162,36.505514,7.376396,0.4246073529411764,2019-02-18
c0162,36.505514,7.376396,0.4439120588235294,2019-03-06
c0162,36.505514,7.376396,0.452585,2019-03-22
c0162,36.505514,7.376396,0.4530549999999999,2019-04-01
c0162,36.505514,7.376396,0.4019838235294117,2019-04-17
c0162,36.505514,7.376396,0.3506814705882352,2019-05-03
c0162,36.505514,7.376396,0.2657808823529412,2019-05-19
c0162,36.505514,7.376396,0.2552758823529412,2019-06-04
c0162,36.505514,7.376396,0.2417211764705882,2019-06-20
c0162,36.505514,7.376396,0.2363547058823529,2019-07-01
c0162,36.505514,7.376396,0.2166938235294117,2019-07-17
c0162,36.505514,7.376396,0.22224,2019-08-02
c0162,36.505514,7.376396,0.2251317647058824,2019-08-18
c0162,36.505514,7.376396,0.2544826470588235,2019-09-03
c0162,36.505514,7.376396,0.278470294117647,2019-09-19
c0162,36.505514,7.376396,0.2793288235294118,2019-10-01
c0162,36.505514,7.376396,0.2827638235294118,2019-10-17
c0162,36.505514,7.376396,0.2911738235294118,2019-11-02
c0162,36.505514,7.376396,0.287450294117647,2019-11-18
c0162,36.505514,7.376396,0.3205435294117647,2019-12-04
c0162,36.505514,7.376396,0.3225870588235294,2020-01-01
c0162,36.505514,7.376396,0.3195573529411765,2020-01-17
c0162,36.505514,7.376396,0.380694411764706,2020-02-02
c0162,36.505514,7.376396,0.3937594117647058,2020-02-18
c0162,36.505514,7.376396,0.3875982352941176,2020-03-05
c0162,36.505514,7.376396,0.4846994117647059,2020-03-21
c0162,36.505514,7.376396,0.4234814705882354,2020-04-01
c0162,36.505514,7.376396,0.3975761764705883,2020-04-17
c0162,36.505514,7.376396,0.3255741176470588,2020-05-03
c0162,36.505514,7.376396,0.2913873529411765,2020-05-19
c0162,36.505514,7.376396,0.2616550000000001,2020-06-04
c0162,36.505514,7.376396,0.2347547058823529,2020-06-20
c0162,36.505514,7.376396,0.2321994117647058,2020-07-01
c0162,36.505514,7.376396,0.2242579411764705,2020-07-17
c0162,36.505514,7.376396,0.2002076470588235,2020-08-02
c0162,36.505514,7.376396,0.2016755882352941,2020-08-18
c0162,36.505514,7.376396,0.2229714705882353,2020-09-03
c0162,36.505514,7.376396,0.2084861764705882,2020-09-19
c0162,36.505514,7.376396,0.222610294117647,2020-10-01
c0162,36.505514,7.376396,0.2023076470588235,2020-10-17
c0162,36.505514,7.376396,0.2028655882352941,2020-11-02
c0162,36.505514,7.376396,0.2249611764705882,2020-11-18
c0162,36.505514,7.376396,0.2432897058823529,2020-12-04
c0162,36.505514,7.376396,0.250359705882353,2021-01-01
c0162,36.505514,7.376396,0.2922405882352942,2021-01-17
c0162,36.505514,7.376396,0.3365720588235295,2021-02-02
c0162,36.505514,7.376396,0.3576082352941176,2021-02-18
c0162,36.505514,7.376396,0.3935694117647059,2021-03-06
c0162,36.505514,7.376396,0.427359705882353,2021-03-22
c0162,36.505514,7.376396,0.4084047058823529,2021-04-01
c0162,36.505514,7.376396,0.4127464705882353,2021-04-17
c0162,36.505514,7.376396,0.3724467647058824,2021-05-03
c0162,36.505514,7.376396,0.2980938235294118,2021-05-19
c0162,36.505514,7.376396,0.2620547058823529,2021-06-04
c0162,36.505514,7.376396,0.2373744117647058,2021-06-20
c0162,36.505514,7.376396,0.2284311764705882,2021-07-01
c0162,36.505514,7.376396,0.2089773529411764,2021-07-17
c0162,36.505514,7.376396,0.1970714705882353,2021-08-02
c0162,36.505514,7.376396,0.1855391176470588,2021-08-18
c0162,36.505514,7.376396,0.2087070588235294,2021-09-03
c0162,36.505514,7.376396,0.202655,2021-09-19
c0162,36.505514,7.376396,0.2010273529411764,2021-10-01
c0162,36.505514,7.376396,0.2126932352941176,2021-10-17
c0162,36.505514,7.376396,0.2100091176470588,2021-11-02
c0162,36.505514,7.376396,0.2242144117647059,2021-11-18
c0162,36.505514,7.376396,0.2471023529411765,2021-12-04
c0162,36.505514,7.376396,0.2657020588235294,2022-01-01
c0162,36.505514,7.376396,0.2928079411764706,2022-01-17
c0162,36.505514,7.376396,0.3236667647058824,2022-02-02
c0162,36.505514,7.376396,0.356620294117647,2022-02-18
c0162,36.505514,7.376396,0.3653655882352941,2022-03-06
c0162,36.505514,7.376396,0.4507894117647059,2022-03-22
c0162,36.505514,7.376396,0.4303235294117646,2022-04-01
c0162,36.505514,7.376396,0.3993432352941177,2022-04-17
c0162,36.505514,7.376396,0.3201805882352942,2022-05-03
c0162,36.505514,7.376396,0.2531188235294118,2022-05-19
c0162,36.505514,7.376396,0.2276458823529412,2022-06-04
c0162,36.505514,7.376396,0.2232223529411765,2022-06-20
c0162,36.505514,7.376396,0.2126767647058824,2022-07-01
c0162,36.505514,7.376396,0.2036341176470588,2022-07-17
c0162,36.505514,7.376396,0.2037838235294118,2022-08-02
c0162,36.505514,7.376396,0.1874126470588235,2022-08-18
c0162,36.505514,7.376396,0.1844432352941176,2022-09-03
c0162,36.505514,7.376396,0.197924705882353,2022-09-19
c0162,36.505514,7.376396,0.1723882352941176,2022-10-01
c0162,36.505514,7.376396,0.1696844117647059,2022-10-17
c0162,36.505514,7.376396,0.1922911764705882,2022-11-02
c0162,36.505514,7.376396,0.2124217647058823,2022-11-18
c0162,36.505514,7.376396,0.2450111764705882,2022-12-04
c0162,36.505514,7.376396,0.2808755882352942,2023-01-01
c0162,36.505514,7.376396,0.3164917647058823,2023-01-17
c0162,36.505514,7.376396,0.3440873529411765,2023-02-02
c0162,36.505514,7.376396,0.3447835294117647,2023-02-18
c0162,36.505514,7.376396,0.4099494117647059,2023-03-06
c0162,36.505514,7.376396,0.390309705882353,2023-03-22
c0162,36.505514,7.376396,0.3569797058823529,2023-04-01
c0162,36.505514,7.376396,0.2838870588235294,2023-04-17
c0162,36.505514,7.376396,0.2141429411764706,2023-05-03
c0162,36.505514,7.376396,0.2261629411764706,2023-05-19
c0162,36.505514,7.376396,0.2814979411764706,2023-06-04
c0162,36.505514,7.376396,0.2481979411764706,2023-06-20
c0162,36.505514,7.376396,0.2398947058823529,2023-07-01
c0162,36.505514,7.376396,0.2265220588235294,2023-07-17
c0162,36.505514,7.376396,0.2253267647058824,2023-08-02
c0162,36.505514,7.376396,0.2121073529411764,2023-08-18
c0162,36.505514,7.376396,0.2145776470588235,2023-09-03
c0162,36.505514,7.376396,0.2058805882352941,2023-09-19
c0162,36.505514,7.376396,0.1892114705882353,2023-10-01
c0162,36.505514,7.376396,0.1939144117647059,2023-10-17
c0162,36.505514,7.376396,0.197845,2023-11-02
c0162,36.505514,7.376396,0.2158008823529411,2023-11-18
c0162,36.505514,7.376396,0.2406058823529412,2023-12-04
c0162,36.505514,7.376396,0.2851805882352941,2024-01-01
c0162,36.505514,7.376396,0.3155444117647059,2024-01-17
