cell_id,lat_center,lon_center,mean,date
c0206,36.730739,8.575428,0.2931289552238806,2021-10-17
c0206,36.730739,8.575428,0.3186092537313433,2021-11-02
c0206,36.730739,8.575428,0.3036020958083832,2021-11-18
c0206,36.730739,8.575428,0.3264820895522388,2021-12-04
c0206,36.730739,8.575428,0.3458473053892216,2022-01-01
c0206,36.730739,8.575428,0.3357116417910448,2022-01-17
c0206,36.730739,8.575428,0.3608164670658683,2022-02-02
c0206,36.730739,8.575428,0.3647065868263473,2022-02-18
c0206,36.730739,8.575428,0.372320895522388,2022-03-06
c0206,36.730739,8.575428,0.3495077611940299,2022-03-22
c0206,36.730739,8.575428,0.4063946107784432,2022-04-01
c0206,36.730739,8.575428,0.4537407185628743,2022-04-17
c0206,36.730739,8.575428,0.413095223880597,2022-05-03
c0206,36.730739,8.575428,0.3561050898203592,2022-05-19
c0206,36.730739,8.575428,0.3356275449101796,2022-06-04
c0206,36.730739,8.575428,0.3111758208955223,2022-06-20
c0206,36.730739,8.575428,0.3018773134328358,2022-07-01
c0206,36.730739,8.575428,0.2902268656716418,2022-07-17
c0206,36.730739,8.575428,0.2688776119402985,2022-08-02
c0206,36.730739,8.575428,0.2593376119402985,2022-08-18
c0206,36.730739,8.575428,0.2408368263473054,2022-09-03
c0206,36.730739,8.575428,0.2494629850746269,2022-09-19
c0206,36.730739,8.575428,0.237357057057057,2022-10-01
c0206,36.730739,8.575428,0.2416200598802395,2022-10-17
c0206,36.730739,8.575428,0.2508799999999999,2022-11-02
c0206,36.730739,8.575428,0.2744913432835821,2022-11-18
c0206,36.730739,8.575428,0.2991370149253731,2022-12-04
c0206,36.730739,8.575428,0.299662874251497,2023-01-01
c0206,36.730739,8.575428,0.3346428143712575,2023-01-17
c0206,36.730739,8.575428,0.3403050746268657,2023-02-02
c0206,36.730739,8.575428,0.331231343283582,2023-02-18
c0206,36.730739,8.575428,0.3668259701492537,2023-03-06
c0206,36.730739,8.575428,0.3759573134328358,2023-03-22
c0206,36.730739,8.575428,0.3920131343283582,2023-04-01
c0206,36.730739,8.575428,0.3896167664670659,2023-04-17
c0206,36.730739,8.575428,0.3788015015015015,2023-05-03
c0206,36.730739,8.575428,0.3689301492537313,2023-05-19
c0206,36.730739,8.575428,0.3487397014925373,2023-06-04
c0206,36.730739,8.575428,0.3297137313432836,2023-06-20
c0206,36.730739,8.575428,0.3064385074626866,2023-07-01
c0206,36.730739,8.575428,0.292502994011976,2023-07-17
c0206,36.730739,8.575428,0.297301497005988,2023-08-02
c0206,36.730739,8.575428,0.2806002985074627,2023-08-18
c0206,36.730739,8.575428,0.2818543543543544,2023-09-03
c0206,36.730739,8.575428,0.2770020895522388,2023-09-19
c0206,36.730739,8.575428,0.2435312312312312,2023-10-01
c0206,36.730739,8.575428,0.2467748502994012,2023-10-17
c0206,36.730739,8.575428,0.2553958208955224,2023-11-02
c0206,36.730739,8.575428,0.2882549253731343,2023-11-18
c0206,36.730739,8.575428,0.2973586826347305,2023-12-04
c0206,36.730739,8.575428,0.3451446107784431,2024-01-01
c0206,36.730739,8.575428,0.3069471641791044,2024-01-17
c0206,36.730739,8.575428,0.3520676646706586,2024-02-02
c0206,36.730739,8.575428,0.3296326347305389,2024-02-18
c0206,36.730739,8.575428,0.3670411940298507,2024-03-05
c0206,36.730739,8.575428,0.4353865269461077,2024-03-21
c0206,36.730739,8.575428,0.4075653731343284,2024-04-01
c0206,36.730739,8.575428,0.433021021021021,2024-04-17
c0206,36.730739,8.575428,0.4053462462462461,2024-05-03
c0206,36.730739,8.575428,0.3671020895522388,2024-05-19
c0206,36.730739,8.575428,0.3196158208955224,2024-06-04
c0206,36.730739,8.575428,0.2945501492537313,2024-06-20
c0206,36.730739,8.575428,0.3082101492537313,2024-07-01
c0206,36.730739,8.575428,0.2930221556886228,2024-07-17
c0206,36.730739,8.575428,0.280801497005988,2024-08-02
c0206,36.730739,8.575428,0.2597964179104478,2024-08-18
c0206,36.730739,8.575428,0.2863011940298507,2024-09-03
c0206,36.730739,8.575428,0.2809331343283582,2024-09-19
c0206,36.730739,8.575428,0.3040889552238806,2024-10-01
c0206,36.730739,8.575428,0.308975223880597,2024-10-17
c0206,36.730739,8.575428,0.3501605970149254,2024-11-02
c0206,36.730739,8.575428,0.3459558208955224,2024-11-18
c0206,36.730739,8.575428,0.3698785074626866,2024-12-04
c0206,36.730739,8.575428,0.3536706586826347,2025-01-01
c0206,36.730739,8.575428,0.3791916417910448,2025-01-17
c0206,36.730739,8.575428,0.356720895522388,2025-02-02
c0206,36.730739,8.575428,0.3630179104477612,2025-02-18
c0206,36.730739,8.575428,0.3942296407185629,2025-03-06
c0206,36.730739,8.575428,0.4639754491017964,2025-03-22
c0206,36.730739,8.575428,0.4093623880597015,2025-04-01
c0206,36.730739,8.575428,0.4498464071856287,2025-04-17
c0206,36.730739,8.575428,0.4023200598802396,2025-05-03
c0206,36.730739,8.575428,0.3869710447761194,2025-05-19
c0206,36.730739,8.575428,0.353149552238806,2025-06-04
c0206,36.730739,8.575428,0.3184429850746268,2025-06-20
c0206,36.730739,8.575428,0.3373871641791045,2025-07-01
c0206,36.730739,8.575428,0.326724776119403,2025-07-17
c0206,36.730739,8.575428,0.3100125373134328,2025-08-02
c0206,36.730739,8.575428,0.3100976119402985,2025-08-18
c0206,36.730739,8.575428,0.3282116766467066,2025-09-03
c0206,36.730739,8.575428,0.2720376506024096,2025-09-19
c0206,36.730739,8.575428,0.2853246246246246,2025-10-01
c0206,36.730739,8.575428,0.2932901492537313,2025-10-17
c0206,36.730739,8.575428,0.3429632835820895,2025-11-02
c0206,36.730739,8.575428,0.3370791044776119,2025-11-18
c0206,36.730739,8.575428,0.3356450746268657,2025-12-04
