cell_id,lat_center,lon_center,mean,date
c1889,46.190198,9.474703,0.1255920821114369,2019-01-01
c1889,46.190198,9.474703,0.1263337243401759,2019-01-17
c1889,46.190198,9.474703,0.0959697947214076,2019-02-02
c1889,46.190198,9.474703,0.1250903225806451,2019-02-18
c1889,46.190198,9.474703,0.1452269794721407,2019-03-06
c1889,46.190198,9.474703,0.1646873900293255,2019-03-22
c1889,46.190198,9.474703,0.1791129032258064,2019-04-01
c1889,46.190198,9.474703,0.2364695014662756,2019-04-17
c1889,46.190198,9.474703,0.2741715542521994,2019-05-03
c1889,46.190198,9.474703,0.328158064516129,2019-05-19
c1889,46.190198,9.474703,0.4189369501466276,2019-06-04
c1889,46.190198,9.474703,0.4423378299120235,2019-06-20
c1889,46.190198,9.474703,0.4449636363636364,2019-07-01
c1889,46.190198,9.474703,0.4377706744868035,2019-07-17
c1889,46.190198,9.474703,0.4289592375366569,2019-08-02
c1889,46.190198,9.474703,0.4037653958944281,2019-08-18
c1889,46.190198,9.474703,0.3634712609970674,2019-09-03
c1889,46.190198,9.474703,0.3243407624633431,2019-09-19
c1889,46.190198,9.474703,0.2794331378299121,2019-10-01
c1889,46.190198,9.474703,0.2323741935483871,2019-10-17
c1889,46.190198,9.474703,0.1183876832844575,2019-11-02
c1889,46.190198,9.474703,0.1191953079178885,2019-11-18
c1889,46.190198,9.474703,0.1102920821114369,2019-12-04
c1889,46.190198,9.474703,0.1195129032258064,2020-01-01
c1889,46.190198,9.474703,0.112624633431085,2020-01-17
c1889,46.190198,9.474703,0.1204797653958944,2020-02-02
c1889,46.190198,9.474703,0.1230844574780058,2020-02-18
c1889,46.190198,9.474703,0.1337466275659824,2020-03-05
c1889,46.190198,9.474703,0.1540398826979472,2020-03-21
c1889,46.190198,9.474703,0.1948947214076246,2020-04-01
c1889,46.190198,9.474703,0.2955416422287391,2020-04-17
c1889,46.190198,9.474703,0.3791070381231672,2020-05-03
c1889,46.190198,9.474703,0.4031214076246335,2020-05-19
c1889,46.190198,9.474703,0.437200586510264,2020-06-04
c1889,46.190198,9.474703,0.4505117302052786,2020-06-20
c1889,46.190198,9.474703,0.4557102639296188,2020-07-01
c1889,46.190198,9.474703,0.4570293255131965,2020-07-17
c1889,46.190198,9.474703,0.4313879765395894,2020-08-02
c1889,46.190198,9.474703,0.3896997067448681,2020-08-18
c1889,46.190198,9.474703,0.3919876832844575,2020-09-03
c1889,46.190198,9.474703,0.3138856304985338,2020-09-19
c1889,46.190198,9.474703,0.2776941348973607,2020-10-01
c1889,46.190198,9.474703,0.1995686217008797,2020-10-17
c1889,46.190198,9.474703,0.1924853372434018,2020-11-02
c1889,46.190198,9.474703,0.1033290322580645,2020-11-18
c1889,46.190198,9.474703,0.0979724340175953,2020-12-04
c1889,46.190198,9.474703,0.079099413489736,2021-01-01
c1889,46.190198,9.474703,0.0864879765395894,2021-01-17
c1889,46.190198,9.474703,0.0946806451612903,2021-02-02
c1889,46.190198,9.474703,0.1078700879765395,2021-02-18
c1889,46.190198,9.474703,0.134108211143695,2021-03-06
c1889,46.190198,9.474703,0.1533340175953079,2021-03-22
c1889,46.190198,9.474703,0.1802524926686217,2021-04-01
c1889,46.190198,9.474703,0.210716129032258,2021-04-17
c1889,46.190198,9.474703,0.2824598240469209,2021-05-03
c1889,46.190198,9.474703,0.3074375366568915,2021-05-19
c1889,46.190198,9.474703,0.4482765395894429,2021-06-04
c1889,46.190198,9.474703,0.4905392961876834,2021-06-20
c1889,46.190198,9.474703,0.4505337243401761,2021-07-01
c1889,46.190198,9.474703,0.4685384164222875,2021-07-17
c1889,46.190198,9.474703,0.4583017595307919,2021-08-02
c1889,46.190198,9.474703,0.4109794721407625,2021-08-18
c1889,46.190198,9.474703,0.378033431085044,2021-09-03
c1889,46.190198,9.474703,0.3367055718475074,2021-09-19
c1889,46.190198,9.474703,0.2966067448680352,2021-10-01
c1889,46.190198,9.474703,0.18926715542522,2021-10-17
c1889,46.190198,9.474703,0.1515457478005865,2021-11-02
c1889,46.190198,9.474703,0.1252841642228739,2021-11-18
c1889,46.190198,9.474703,0.1237228739002932,2021-12-04
c1889,46.190198,9.474703,0.1352868035190616,2022-01-01
c1889,46.190198,9.474703,0.1348847507331378,2022-01-17
c1889,46.190198,9.474703,0.1396129032258064,2022-02-02
c1889,46.190198,9.474703,0.1395961876832844,2022-02-18
c1889,46.190198,9.474703,0.146958064516129,2022-03-06
c1889,46.190198,9.474703,0.1607275659824047,2022-03-22
c1889,46.190198,9.474703,0.2008199413489736,2022-04-01
c1889,46.190198,9.474703,0.2295489736070381,2022-04-17
c1889,46.190198,9.474703,0.3556149560117302,2022-05-03
c1889,46.190198,9.474703,0.413091788856305,2022-05-19
c1889,46.190198,9.474703,0.4773645161290322,2022-06-04
c1889,46.190198,9.474703,0.471599706744868,2022-06-20
c1889,46.190198,9.474703,0.4327533724340177,2022-07-01
c1889,46.190198,9.474703,0.4320818181818182,2022-07-17
c1889,46.190198,9.474703,0.3900985337243401,2022-08-02
c1889,46.190198,9.474703,0.3684703812316716,2022-08-18
c1889,46.190198,9.474703,0.3447548387096775,2022-09-03
c1889,46.190198,9.474703,0.3047958944281525,2022-09-19
c1889,46.190198,9.474703,0.244741348973607,2022-10-01
c1889,46.190198,9.474703,0.2223363636363637,2022-10-17
c1889,46.190198,9.474703,0.1746733137829912,2022-11-02
c1889,46.190198,9.474703,0.1192401759530792,2022-11-18
c1889,46.190198,9.474703,0.097583284457478,2022-12-04
c1889,46.190198,9.474703,0.1187011730205278,2023-01-01
c1889,46.190198,9.474703,0.115833137829912,2023-01-17
c1889,46.190198,9.474703,0.125891202346041,2023-02-02
c1889,46.190198,9.474703,0.1391131964809384,2023-02-18
c1889,46.190198,9.474703,0.1521052785923754,2023-03-06
c1889,46.190198,9.474703,0.1770909090909091,2023-03-22
c1889,46.190198,9.474703,0.1961275659824047,2023-04-01
c1889,46.190198,9.474703,0.2377058651026393,2023-04-17
c1889,46.190198,9.474703,0.2868888563049853,2023-05-03
c1889,46.190198,9.474703,0.3973354838709677,2023-05-19
c1889,46.190198,9.474703,0.4707741935483872,2023-06-04
c1889,46.190198,9.474703,0.4606739002932551,2023-06-20
c1889,46.190198,9.474703,0.4761557184750734,2023-07-01
c1889,46.190198,9.474703,0.4477703812316715,2023-07-17
c1889,46.190198,9.474703,0.432207917888563,2023-08-02
c1889,46.190198,9.474703,0.3803636363636364,2023-08-18
c1889,46.190198,9.474703,0.3455953079178886,2023-09-03
c1889,46.190198,9.474703,0.311308211143695,2023-09-19
c1889,46.190198,9.474703,0.2877756598240469,2023-10-01
c1889,46.190198,9.474703,0.201566568914956,2023-10-17
c1889,46.190198,9.474703,0.1714049853372434,2023-11-02
c1889,46.190198,9.474703,0.1333478005865102,2023-11-18
c1889,46.190198,9.474703,0.129683284457478,2023-12-04
c1889,46.190198,9.474703,0.1107507331378299,2024-01-01
c1889,46.190198,9.474703,0.1187043988269794,2024-01-17
c1889,46.190198,9.474703,0.1296108504398827,2024-02-02
c1889,46.190198,9.474703,0.1259360703812317,2024-02-18
c1889,46.190198,9.474703,0.141824633431085,2024-03-05
c1889,46.190198,9.474703,0.1505759530791789,2024-03-21
c1889,46.190198,9.474703,0.2012571847507331,2024-04-01
c1889,46.190198,9.474703,0.2547826979472141,2024-04-17
c1889,46.190198,9.474703,0.3099680351906159,2024-05-03
c1889,46.190198,9.474703,0.363876246334311,2024-05-19
c1889,46.190198,9.474703,0.4550114369501467,2024-06-04
c1889,46.190198,9.474703,0.447558944281525,2024-06-20
c1889,46.190198,9.474703,0.4466692082111437,2024-07-01
c1889,46.190198,9.474703,0.5029598240469209,2024-07-17
c1889,46.190198,9.474703,0.4543604105571848,2024-08-02
c1889,46.190198,9.474703,0.4191392961876833,2024-08-18
c1889,46.190198,9.474703,0.4082771260997067,2024-09-03
c1889,46.190198,9.474703,0.3121545454545454,2024-09-19
c1889,46.190198,9.474703,0.2397885630498533,2024-10-01
c1889,46.190198,9.474703,0.2333067448680352,2024-10-17
c1889,46.190198,9.474703,0.2166730205278592,2024-11-02
c1889,46.190198,9.474703,0.1762923753665689,2024-11-18
c1889,46.190198,9.474703,0.145274780058651,2024-12-04
c1889,46.190198,9.474703,0.1422184750733138,2025-01-01
c1889,46.190198,9.474703,0.1133032258064516,2025-01-17
c1889,46.190198,9.474703,0.1209615835777126,2025-02-02
c1889,46.190198,9.474703,0.1236436950146627,2025-02-18
c1889,46.190198,9.474703,0.1359950146627566,2025-03-06
c1889,46.190198,9.474703,0.1657451612903226,2025-03-22
c1889,46.190198,9.474703,0.1722284457478006,2025-04-01
c1889,46.190198,9.474703,0.2525434017595308,2025-04-17
