cell_id,lat_center,lon_center,mean,date
c1890,46.190198,9.774461,0.0983744117647058,2024-01-01
c1890,46.190198,9.774461,0.1004197058823529,2024-01-17
c1890,46.190198,9.774461,0.1139108823529411,2024-02-02
c1890,46.190198,9.774461,0.1040879411764706,2024-02-18
c1890,46.190198,9.774461,0.1561814705882352,2024-03-05
c1890,46.190198,9.774461,0.141545294117647,2024-03-21
c1890,46.190198,9.774461,0.1777097058823529,2024-04-01
c1890,46.190198,9.774461,0.2432279411764705,2024-04-17
c1890,46.190198,9.774461,0.2718899999999999,2024-05-03
c1890,46.190198,9.774461,0.3321329411764706,2024-05-19
c1890,46.190198,9.774461,0.4050244117647058,2024-06-04
c1890,46.190198,9.774461,0.3895679411764705,2024-06-20
c1890,46.190198,9.774461,0.3932947058823528,2024-07-01
c1890,46.190198,9.774461,0.4396217647058823,2024-07-17
c1890,46.190198,9.774461,0.4019708823529411,2024-08-02
c1890,46.190198,9.774461,0.3724420588235294,2024-08-18
c1890,46.190198,9.774461,0.3796194117647058,2024-09-03
c1890,46.190198,9.774461,0.309685588235294,2024-09-19
c1890,46.190198,9.774461,0.2213567647058823,2024-10-01
c1890,46.190198,9.774461,0.2145473529411765,2024-10-17
c1890,46.190198,9.774461,0.2020270588235293,2024-11-02
c1890,46.190198,9.774461,0.1637961764705882,2024-11-18
c1890,46.190198,9.774461,0.1288879411764705,2024-12-04
c1890,46.190198,9.774461,0.1295488235294117,2025-01-01
c1890,46.190198,9.774461,0.0975073529411764,2025-01-17
c1890,46.190198,9.774461,0.1093226470588235,2025-02-02
c1890,46.190198,9.774461,0.1138855882352941,2025-02-18
c1890,46.190198,9.774461,0.1279644117647058,2025-03-06
c1890,46.190198,9.774461,0.1566144117647058,2025-03-22
c1890,46.190198,9.774461,0.1585314705882352,2025-04-01
c1890,46.190198,9.774461,0.2302779411764705,2025-04-17
c1890,46.190198,9.774461,0.322860294117647,2025-05-03
c1890,46.190198,9.774461,0.3404664705882353,2025-05-19
c1890,46.190198,9.774461,0.3983873529411764,2025-06-04
c1890,46.190198,9.774461,0.4183814705882352,2025-06-20
c1890,46.190198,9.774461,0.3887076470588234,2025-07-01
c1890,46.190198,9.774461,0.4003620588235294,2025-07-17
c1890,46.190198,9.774461,0.3828182352941175,2025-08-02
c1890,46.190198,9.774461,0.3175335294117646,2025-08-18
c1890,46.190198,9.774461,0.3392094117647058,2025-09-03
c1890,46.190198,9.774461,0.2741326470588234,2025-09-19
c1890,46.190198,9.774461,0.2215899999999999,2025-10-01
c1890,46.190198,9.774461,0.1820994117647058,2025-10-17
c1890,46.190198,9.774461,0.1480367647058823,2025-11-02
c1890,46.190198,9.774461,0.121570294117647,2025-11-18
c1890,46.190198,9.774461,0.1054676470588235,2025-12-04
