cell_id,lat_center,lon_center,mean,date
c1717,45.064072,17.867933,0.1841214705882352,2019-01-01
c1717,45.064072,17.867933,0.2095582352941176,2019-01-17
c1717,45.064072,17.867933,0.2005273529411765,2019-02-02
c1717,45.064072,17.867933,0.1728364705882353,2019-02-18
c1717,45.064072,17.867933,0.2121985294117647,2019-03-06
c1717,45.064072,17.867933,0.2517294117647058,2019-03-22
c1717,45.064072,17.867933,0.4208676470588235,2019-04-01
c1717,45.064072,17.867933,0.5846147058823529,2019-04-17
c1717,45.064072,17.867933,0.5758294117647058,2019-05-03
c1717,45.064072,17.867933,0.6301199999999999,2019-05-19
c1717,45.064072,17.867933,0.5767232352941175,2019-06-04
c1717,45.064072,17.867933,0.5897552941176472,2019-06-20
c1717,45.064072,17.867933,0.5938694117647058,2019-07-01
c1717,45.064072,17.867933,0.5685808823529411,2019-07-17
c1717,45.064072,17.867933,0.5647214705882353,2019-08-02
c1717,45.064072,17.867933,0.4778994117647058,2019-08-18
c1717,45.064072,17.867933,0.4182979411764706,2019-09-03
c1717,45.064072,17.867933,0.3814397058823529,2019-09-19
c1717,45.064072,17.867933,0.3313911764705882,2019-10-01
c1717,45.064072,17.867933,0.2623626470588235,2019-10-17
c1717,45.064072,17.867933,0.2334964705882352,2019-11-02
c1717,45.064072,17.867933,0.1771329411764706,2019-11-18
c1717,45.064072,17.867933,0.2252832352941176,2019-12-04
c1717,45.064072,17.867933,0.2062858823529411,2020-01-01
c1717,45.064072,17.867933,0.1886441176470588,2020-01-17
c1717,45.064072,17.867933,0.2009158823529412,2020-02-02
c1717,45.064072,17.867933,0.205830294117647,2020-02-18
c1717,45.064072,17.867933,0.2531629411764706,2020-03-05
c1717,45.064072,17.867933,0.271930294117647,2020-03-21
c1717,45.064072,17.867933,0.4319032352941176,2020-04-01
c1717,45.064072,17.867933,0.5182708823529413,2020-04-17
c1717,45.064072,17.867933,0.6241779411764706,2020-05-03
c1717,45.064072,17.867933,0.64803,2020-05-19
c1717,45.064072,17.867933,0.6075658823529411,2020-06-04
c1717,45.064072,17.867933,0.6084694117647058,2020-06-20
c1717,45.064072,17.867933,0.5787194117647058,2020-07-01
c1717,45.064072,17.867933,0.5771147058823528,2020-07-17
c1717,45.064072,17.867933,0.5963,2020-08-02
c1717,45.064072,17.867933,0.557415294117647,2020-08-18
c1717,45.064072,17.867933,0.5143332352941176,2020-09-03
c1717,45.064072,17.867933,0.4247414705882352,2020-09-19
c1717,45.064072,17.867933,0.3822073529411765,2020-10-01
c1717,45.064072,17.867933,0.3058185294117647,2020-10-17
c1717,45.064072,17.867933,0.2705338235294117,2020-11-02
c1717,45.064072,17.867933,0.1071417647058823,2020-11-18
c1717,45.064072,17.867933,0.1882847058823529,2020-12-04
c1717,45.064072,17.867933,0.2012320588235293,2021-01-01
c1717,45.064072,17.867933,0.1898358823529411,2021-01-17
c1717,45.064072,17.867933,0.2128558823529411,2021-02-02
c1717,45.064072,17.867933,0.1967164705882353,2021-02-18
c1717,45.064072,17.867933,0.2220623529411764,2021-03-06
c1717,45.064072,17.867933,0.2622970588235294,2021-03-22
c1717,45.064072,17.867933,0.3189647058823529,2021-04-01
c1717,45.064072,17.867933,0.5349517647058823,2021-04-17
c1717,45.064072,17.867933,0.6520991176470587,2021-05-03
c1717,45.064072,17.867933,0.6424838235294117,2021-05-19
c1717,45.064072,17.867933,0.6540032352941176,2021-06-04
c1717,45.064072,17.867933,0.6229326470588236,2021-06-20
c1717,45.064072,17.867933,0.5642167647058823,2021-07-01
c1717,45.064072,17.867933,0.5388411764705882,2021-07-17
c1717,45.064072,17.867933,0.53221,2021-08-02
c1717,45.064072,17.867933,0.487434411764706,2021-08-18
c1717,45.064072,17.867933,0.4773873529411764,2021-09-03
c1717,45.064072,17.867933,0.4509785294117647,2021-09-19
c1717,45.064072,17.867933,0.3902005882352941,2021-10-01
c1717,45.064072,17.867933,0.3053076470588234,2021-10-17
c1717,45.064072,17.867933,0.2132491176470588,2021-11-02
c1717,45.064072,17.867933,0.2267444117647058,2021-11-18
c1717,45.064072,17.867933,0.1888273529411764,2021-12-04
c1717,45.064072,17.867933,0.189215294117647,2022-01-01
c1717,45.064072,17.867933,0.1858508823529411,2022-01-17
c1717,45.064072,17.867933,0.1836482352941176,2022-02-02
c1717,45.064072,17.867933,0.2076244117647058,2022-02-18
c1717,45.064072,17.867933,0.2281499999999999,2022-03-06
c1717,45.064072,17.867933,0.2826588235294117,2022-03-22
c1717,45.064072,17.867933,0.3951405882352941,2022-04-01
c1717,45.064072,17.867933,0.5263429411764705,2022-04-17
c1717,45.064072,17.867933,0.6042655882352941,2022-05-03
c1717,45.064072,17.867933,0.5778870588235294,2022-05-19
c1717,45.064072,17.867933,0.5945938235294117,2022-06-04
c1717,45.064072,17.867933,0.5426832352941175,2022-06-20
c1717,45.064072,17.867933,0.5370944117647058,2022-07-01
c1717,45.064072,17.867933,0.4896835294117647,2022-07-17
c1717,45.064072,17.867933,0.473165,2022-08-02
c1717,45.064072,17.867933,0.4361697058823529,2022-08-18
c1717,45.064072,17.867933,0.4485747058823529,2022-09-03
c1717,45.064072,17.867933,0.4170920588235294,2022-09-19
c1717,45.064072,17.867933,0.3299820588235294,2022-10-01
c1717,45.064072,17.867933,0.313955294117647,2022-10-17
c1717,45.064072,17.867933,0.2293744117647058,2022-11-02
c1717,45.064072,17.867933,0.2496597058823529,2022-11-18
c1717,45.064072,17.867933,0.2068194117647059,2022-12-04
c1717,45.064072,17.867933,0.2099849999999999,2023-01-01
c1717,45.064072,17.867933,0.2472641176470587,2023-01-17
c1717,45.064072,17.867933,0.2015273529411765,2023-02-02
c1717,45.064072,17.867933,0.2117176470588235,2023-02-18
c1717,45.064072,17.867933,0.2277561764705882,2023-03-06
c1717,45.064072,17.867933,0.3136447058823529,2023-03-22
c1717,45.064072,17.867933,0.4495885294117647,2023-04-01
c1717,45.064072,17.867933,0.5556567647058823,2023-04-17
c1717,45.064072,17.867933,0.5733982352941176,2023-05-03
c1717,45.064072,17.867933,0.6299679411764706,2023-05-19
c1717,45.064072,17.867933,0.5739297058823529,2023-06-04
c1717,45.064072,17.867933,0.5953102941176471,2023-06-20
c1717,45.064072,17.867933,0.5805402941176471,2023-07-01
c1717,45.064072,17.867933,0.5891267647058823,2023-07-17
c1717,45.064072,17.867933,0.5395841176470588,2023-08-02
c1717,45.064072,17.867933,0.5136079411764706,2023-08-18
c1717,45.064072,17.867933,0.4177502941176471,2023-09-03
c1717,45.064072,17.867933,0.4205417647058823,2023-09-19
c1717,45.064072,17.867933,0.3724297058823529,2023-10-01
c1717,45.064072,17.867933,0.385445588235294,2023-10-17
c1717,45.064072,17.867933,0.2632129411764706,2023-11-02
c1717,45.064072,17.867933,0.2380114705882353,2023-11-18
c1717,45.064072,17.867933,0.2144417647058823,2023-12-04
c1717,45.064072,17.867933,0.1766738235294117,2024-01-01
c1717,45.064072,17.867933,0.2098614705882352,2024-01-17
c1717,45.064072,17.867933,0.2048194117647058,2024-02-02
c1717,45.064072,17.867933,0.247125294117647,2024-02-18
c1717,45.064072,17.867933,0.2927361764705882,2024-03-05
c1717,45.064072,17.867933,0.4215732352941176,2024-03-21
c1717,45.064072,17.867933,0.5549091176470589,2024-04-01
c1717,45.064072,17.867933,0.5720079411764706,2024-04-17
c1717,45.064072,17.867933,0.652290294117647,2024-05-03
c1717,45.064072,17.867933,0.6437908823529412,2024-05-19
c1717,45.064072,17.867933,0.5517926470588235,2024-06-04
c1717,45.064072,17.867933,0.6116820588235294,2024-06-20
c1717,45.064072,17.867933,0.5704329411764706,2024-07-01
c1717,45.064072,17.867933,0.5270514705882353,2024-07-17
c1717,45.064072,17.867933,0.4822311764705883,2024-08-02
c1717,45.064072,17.867933,0.4011741176470588,2024-08-18
c1717,45.064072,17.867933,0.3715420588235294,2024-09-03
c1717,45.064072,17.867933,0.4127520588235294,2024-09-19
c1717,45.064072,17.867933,0.3740838235294118,2024-10-01
c1717,45.064072,17.867933,0.3290035294117647,2024-10-17
c1717,45.064072,17.867933,0.246775294117647,2024-11-02
c1717,45.064072,17.867933,0.2364297058823529,2024-11-18
c1717,45.064072,17.867933,0.2190661764705883,2024-12-04
c1717,45.064072,17.867933,0.1134388235294117,2025-01-01
c1717,45.064072,17.867933,0.206310294117647,2025-01-17
c1717,45.064072,17.867933,0.1971379411764706,2025-02-02
c1717,45.064072,17.867933,0.2059673529411765,2025-02-18
