cell_id,lat_center,lon_center,mean,date
c1430,43.487495,15.769626,0.2193222222222222,2024-03-21
c1430,43.487495,15.769626,0.2421714285714286,2024-04-01
c1430,43.487495,15.769626,0.2506925,2024-04-17
c1430,43.487495,15.769626,0.2231,2024-05-03
c1430,43.487495,15.769626,0.2408,2024-05-19
c1430,43.487495,15.769626,0.231176923076923,2024-06-04
c1430,43.487495,15.769626,0.240219512195122,2024-06-20
c1430,43.487495,15.769626,0.2074837209302325,2024-07-01
c1430,43.487495,15.769626,0.2046428571428571,2024-07-17
c1430,43.487495,15.769626,0.1971142857142857,2024-08-02
c1430,43.487495,15.769626,0.2155470588235294,2024-08-18
c1430,43.487495,15.769626,0.2443564102564102,2024-09-03
c1430,43.487495,15.769626,0.2622702702702703,2024-09-19
c1430,43.487495,15.769626,0.2424,2024-10-01
c1430,43.487495,15.769626,0.2274199999999999,2024-10-17
c1430,43.487495,15.769626,0.2683666666666667,2024-11-02
c1430,43.487495,15.769626,0.24103,2024-11-18
c1430,43.487495,15.769626,0.2432,2024-12-04
c1430,43.487495,15.769626,0.2395682926829268,2025-01-01
c1430,43.487495,15.769626,0.2082333333333333,2025-01-17
c1430,43.487495,15.769626,0.2442567567567568,2025-02-02
c1430,43.487495,15.769626,0.223,2025-02-18
c1430,43.487495,15.769626,0.2196294117647059,2025-03-06
c1430,43.487495,15.769626,0.2231105263157894,2025-03-22
c1430,43.487495,15.769626,0.2217815789473684,2025-04-01
c1430,43.487495,15.769626,0.2484857142857143,2025-04-17
c1430,43.487495,15.769626,0.2690878048780488,2025-05-03
c1430,43.487495,15.769626,0.2504804878048781,2025-05-19
c1430,43.487495,15.769626,0.2248380952380952,2025-06-04
c1430,43.487495,15.769626,0.2197047619047619,2025-06-20
c1430,43.487495,15.769626,0.2343463414634146,2025-07-01
c1430,43.487495,15.769626,0.23306,2025-07-17
c1430,43.487495,15.769626,0.2322560975609756,2025-08-02
c1430,43.487495,15.769626,0.2257102564102563,2025-08-18
c1430,43.487495,15.769626,0.2345,2025-09-03
c1430,43.487495,15.769626,0.2432,2025-09-19
c1430,43.487495,15.769626,0.2341769230769231,2025-10-01
c1430,43.487495,15.769626,0.2367058823529411,2025-10-17
c1430,43.487495,15.769626,0.2397058823529411,2025-11-02
c1430,43.487495,15.769626,0.2336911764705882,2025-11-18
c1430,43.487495,15.769626,0.190153488372093,2025-12-04
