cell_id,lat_center,lon_center,mean,date
c0908,40.559568,15.170109,0.3040255882352941,2019-01-01
c0908,40.559568,15.170109,0.3200620588235294,2019-01-17
c0908,40.559568,15.170109,0.3154317647058824,2019-02-02
c0908,40.559568,15.170109,0.3194697058823529,2019-02-18
c0908,40.559568,15.170109,0.3612005882352941,2019-03-06
c0908,40.559568,15.170109,0.3777164705882353,2019-03-22
c0908,40.559568,15.170109,0.4503152941176471,2019-04-01
c0908,40.559568,15.170109,0.4569508823529412,2019-04-17
c0908,40.559568,15.170109,0.4931235294117647,2019-05-03
c0908,40.559568,15.170109,0.5147894117647059,2019-05-19
c0908,40.559568,15.170109,0.505769411764706,2019-06-04
c0908,40.559568,15.170109,0.479434705882353,2019-06-20
c0908,40.559568,15.170109,0.4545326470588235,2019-07-01
c0908,40.559568,15.170109,0.450259705882353,2019-07-17
c0908,40.559568,15.170109,0.4217929411764706,2019-08-02
c0908,40.559568,15.170109,0.3920611764705883,2019-08-18
c0908,40.559568,15.170109,0.3678235294117647,2019-09-03
c0908,40.559568,15.170109,0.370440294117647,2019-09-19
c0908,40.559568,15.170109,0.3699626470588236,2019-10-01
c0908,40.559568,15.170109,0.3452344117647059,2019-10-17
c0908,40.559568,15.170109,0.3625455882352941,2019-11-02
c0908,40.559568,15.170109,0.3324444117647059,2019-11-18
c0908,40.559568,15.170109,0.3387423529411765,2019-12-04
c0908,40.559568,15.170109,0.3224629411764706,2020-01-01
c0908,40.559568,15.170109,0.3188608823529412,2020-01-17
c0908,40.559568,15.170109,0.3425094117647059,2020-02-02
c0908,40.559568,15.170109,0.3396352941176471,2020-02-18
c0908,40.559568,15.170109,0.3891155882352941,2020-03-05
c0908,40.559568,15.170109,0.4038832352941176,2020-03-21
c0908,40.559568,15.170109,0.4362776470588235,2020-04-01
c0908,40.559568,15.170109,0.5057838235294119,2020-04-17
c0908,40.559568,15.170109,0.5753352941176472,2020-05-03
c0908,40.559568,15.170109,0.4871564705882353,2020-05-19
c0908,40.559568,15.170109,0.4784370588235294,2020-06-04
c0908,40.559568,15.170109,0.4696708823529412,2020-06-20
c0908,40.559568,15.170109,0.453755,2020-07-01
c0908,40.559568,15.170109,0.4265394117647059,2020-07-17
c0908,40.559568,15.170109,0.38291,2020-08-02
c0908,40.559568,15.170109,0.3543017647058823,2020-08-18
c0908,40.559568,15.170109,0.3373664705882354,2020-09-03
c0908,40.559568,15.170109,0.3479652941176471,2020-09-19
c0908,40.559568,15.170109,0.3779276470588236,2020-10-01
c0908,40.559568,15.170109,0.35718,2020-10-17
c0908,40.559568,15.170109,0.35605,2020-11-02
c0908,40.559568,15.170109,0.3314370588235294,2020-11-18
c0908,40.559568,15.170109,0.3361817647058824,2020-12-04
c0908,40.559568,15.170109,0.32571,2021-01-01
c0908,40.559568,15.170109,0.340504705882353,2021-01-17
c0908,40.559568,15.170109,0.3403176470588235,2021-02-02
c0908,40.559568,15.170109,0.3360332352941177,2021-02-18
