cell_id,lat_center,lon_center,mean,date
c0952,40.784793,16.369142,0.4798483870967742,2022-04-01
c0952,40.784793,16.369142,0.4645266862170089,2022-04-17
c0952,40.784793,16.369142,0.4139870967741936,2022-05-03
c0952,40.784793,16.369142,0.3125909090909091,2022-05-19
c0952,40.784793,16.369142,0.2031730205278592,2022-06-04
c0952,40.784793,16.369142,0.1972806451612903,2022-06-20
c0952,40.784793,16.369142,0.1981938416422287,2022-07-01
c0952,40.784793,16.369142,0.1953466275659823,2022-07-17
c0952,40.784793,16.369142,0.2121709677419355,2022-08-02
c0952,40.784793,16.369142,0.202824633431085,2022-08-18
c0952,40.784793,16.369142,0.1962480938416422,2022-09-03
c0952,40.784793,16.369142,0.194491788856305,2022-09-19
c0952,40.784793,16.369142,0.1882829912023461,2022-10-01
c0952,40.784793,16.369142,0.1985609970674487,2022-10-17
c0952,40.784793,16.369142,0.2116607038123167,2022-11-02
c0952,40.784793,16.369142,0.2362178885630499,2022-11-18
c0952,40.784793,16.369142,0.2591046920821114,2022-12-04
c0952,40.784793,16.369142,0.2618627565982405,2023-01-01
c0952,40.784793,16.369142,0.2874712609970674,2023-01-17
c0952,40.784793,16.369142,0.2865967741935484,2023-02-02
c0952,40.784793,16.369142,0.3135149560117302,2023-02-18
c0952,40.784793,16.369142,0.4089964809384164,2023-03-06
c0952,40.784793,16.369142,0.4907873900293256,2023-03-22
c0952,40.784793,16.369142,0.512233724340176,2023-04-01
c0952,40.784793,16.369142,0.5387821114369502,2023-04-17
c0952,40.784793,16.369142,0.5150642228739002,2023-05-03
c0952,40.784793,16.369142,0.4189041055718475,2023-05-19
c0952,40.784793,16.369142,0.2865782991202347,2023-06-04
c0952,40.784793,16.369142,0.282166568914956,2023-06-20
c0952,40.784793,16.369142,0.2726700879765396,2023-07-01
c0952,40.784793,16.369142,0.2624032258064516,2023-07-17
c0952,40.784793,16.369142,0.2495407624633431,2023-08-02
c0952,40.784793,16.369142,0.2362841642228739,2023-08-18
c0952,40.784793,16.369142,0.2061941348973607,2023-09-03
c0952,40.784793,16.369142,0.1986375366568915,2023-09-19
c0952,40.784793,16.369142,0.1843774193548387,2023-10-01
c0952,40.784793,16.369142,0.1849677419354839,2023-10-17
c0952,40.784793,16.369142,0.1992211143695015,2023-11-02
c0952,40.784793,16.369142,0.2044237536656891,2023-11-18
c0952,40.784793,16.369142,0.2028208211143695,2023-12-04
c0952,40.784793,16.369142,0.2268038123167155,2024-01-01
c0952,40.784793,16.369142,0.2409771260997067,2024-01-17
c0952,40.784793,16.369142,0.2680533724340176,2024-02-02
c0952,40.784793,16.369142,0.3686457478005865,2024-02-18
c0952,40.784793,16.369142,0.3906709677419355,2024-03-05
c0952,40.784793,16.369142,0.4629953079178886,2024-03-21
c0952,40.784793,16.369142,0.4604923753665689,2024-04-01
c0952,40.784793,16.369142,0.4317299120234604,2024-04-17
c0952,40.784793,16.369142,0.2913445747800587,2024-05-03
c0952,40.784793,16.369142,0.2464671554252199,2024-05-19
c0952,40.784793,16.369142,0.2380545454545454,2024-06-04
c0952,40.784793,16.369142,0.2113451612903226,2024-06-20
c0952,40.784793,16.369142,0.2013985337243402,2024-07-01
c0952,40.784793,16.369142,0.1984061583577712,2024-07-17
c0952,40.784793,16.369142,0.2041551319648094,2024-08-02
c0952,40.784793,16.369142,0.2047131964809384,2024-08-18
c0952,40.784793,16.369142,0.1926211143695015,2024-09-03
c0952,40.784793,16.369142,0.2063346041055719,2024-09-19
c0952,40.784793,16.369142,0.1783398826979472,2024-10-01
c0952,40.784793,16.369142,0.1792451612903226,2024-10-17
c0952,40.784793,16.369142,0.1876175953079179,2024-11-02
c0952,40.784793,16.369142,0.2181014662756598,2024-11-18
c0952,40.784793,16.369142,0.2110460410557185,2024-12-04
c0952,40.784793,16.369142,0.2248155425219941,2025-01-01
c0952,40.784793,16.369142,0.268975073313783,2025-01-17
c0952,40.784793,16.369142,0.308874486803519,2025-02-02
c0952,40.784793,16.369142,0.3639768328445747,2025-02-18
c0952,40.784793,16.369142,0.4738733137829912,2025-03-06
c0952,40.784793,16.369142,0.5304255131964809,2025-03-22
c0952,40.784793,16.369142,0.5799539589442816,2025-04-01
c0952,40.784793,16.369142,0.5507275659824047,2025-04-17
c0952,40.784793,16.369142,0.4973557184750733,2025-05-03
c0952,40.784793,16.369142,0.3780260997067449,2025-05-19
c0952,40.784793,16.369142,0.2648592375366569,2025-06-04
c0952,40.784793,16.369142,0.2365648093841642,2025-06-20
c0952,40.784793,16.369142,0.2198131964809384,2025-07-01
c0952,40.784793,16.369142,0.2079683284457478,2025-07-17
c0952,40.784793,16.369142,0.2130038123167155,2025-08-02
c0952,40.784793,16.369142,0.2040043988269794,2025-08-18
c0952,40.784793,16.369142,0.1980237536656892,2025-09-03
c0952,40.784793,16.369142,0.1878900293255131,2025-09-19
c0952,40.784793,16.369142,0.174891202346041,2025-10-01
c0952,40.784793,16.369142,0.2037266862170088,2025-10-17
c0952,40.784793,16.369142,0.2189574780058651,2025-11-02
c0952,40.784793,16.369142,0.2374319648093842,2025-11-18
c0952,40.784793,16.369142,0.2254950146627566,2025-12-04
