cell_id,lat_center,lon_center,mean,date
c1730,45.289297,9.774461,0.2555588235294117,2019-01-01
c1730,45.289297,9.774461,0.2644429411764706,2019-01-17
c1730,45.289297,9.774461,0.2512423529411764,2019-02-02
c1730,45.289297,9.774461,0.2789858823529411,2019-02-18
c1730,45.289297,9.774461,0.3561452941176469,2019-03-06
c1730,45.289297,9.774461,0.3746235294117647,2019-03-22
c1730,45.289297,9.774461,0.4213841176470588,2019-04-01
c1730,45.289297,9.774461,0.398975294117647,2019-04-17
c1730,45.289297,9.774461,0.4145664705882352,2019-05-03
c1730,45.289297,9.774461,0.4396388235294117,2019-05-19
c1730,45.289297,9.774461,0.4558894117647058,2019-06-04
c1730,45.289297,9.774461,0.4729405882352941,2019-06-20
c1730,45.289297,9.774461,0.4939276470588234,2019-07-01
c1730,45.289297,9.774461,0.5531217647058823,2019-07-17
c1730,45.289297,9.774461,0.5004117647058823,2019-08-02
c1730,45.289297,9.774461,0.4181964705882351,2019-08-18
c1730,45.289297,9.774461,0.3515211764705883,2019-09-03
c1730,45.289297,9.774461,0.3362211764705882,2019-09-19
c1730,45.289297,9.774461,0.3237158823529411,2019-10-01
c1730,45.289297,9.774461,0.3493135294117647,2019-10-17
c1730,45.289297,9.774461,0.3233,2019-11-02
c1730,45.289297,9.774461,0.3253611764705882,2019-11-18
c1730,45.289297,9.774461,0.2962505882352941,2019-12-04
c1730,45.289297,9.774461,0.2968329411764705,2020-01-01
c1730,45.289297,9.774461,0.2716329411764706,2020-01-17
c1730,45.289297,9.774461,0.29396,2020-02-02
c1730,45.289297,9.774461,0.292425294117647,2020-02-18
c1730,45.289297,9.774461,0.3739629411764705,2020-03-05
c1730,45.289297,9.774461,0.3692788235294117,2020-03-21
c1730,45.289297,9.774461,0.3679258823529411,2020-04-01
c1730,45.289297,9.774461,0.344775294117647,2020-04-17
c1730,45.289297,9.774461,0.4516223529411765,2020-05-03
c1730,45.289297,9.774461,0.4560023529411764,2020-05-19
c1730,45.289297,9.774461,0.5713435294117647,2020-06-04
c1730,45.289297,9.774461,0.5567358823529411,2020-06-20
c1730,45.289297,9.774461,0.5564111764705882,2020-07-01
c1730,45.289297,9.774461,0.5666229411764705,2020-07-17
c1730,45.289297,9.774461,0.4663464705882353,2020-08-02
c1730,45.289297,9.774461,0.4167252941176471,2020-08-18
c1730,45.289297,9.774461,0.3471188235294117,2020-09-03
c1730,45.289297,9.774461,0.3188141176470588,2020-09-19
c1730,45.289297,9.774461,0.3211058823529411,2020-10-01
c1730,45.289297,9.774461,0.3054247058823529,2020-10-17
c1730,45.289297,9.774461,0.3449341176470588,2020-11-02
c1730,45.289297,9.774461,0.1158399999999999,2020-11-18
c1730,45.289297,9.774461,0.3959770588235294,2020-12-04
c1730,45.289297,9.774461,0.3426341176470588,2021-01-01
c1730,45.289297,9.774461,0.3062282352941176,2021-01-17
c1730,45.289297,9.774461,0.35869,2021-02-02
c1730,45.289297,9.774461,0.3729705882352941,2021-02-18
c1730,45.289297,9.774461,0.3519452941176471,2021-03-06
c1730,45.289297,9.774461,0.3636535294117647,2021-03-22
c1730,45.289297,9.774461,0.3776058823529412,2021-04-01
c1730,45.289297,9.774461,0.3695264705882352,2021-04-17
c1730,45.289297,9.774461,0.3943588235294117,2021-05-03
c1730,45.289297,9.774461,0.4484117647058823,2021-05-19
c1730,45.289297,9.774461,0.514154705882353,2021-06-04
c1730,45.289297,9.774461,0.5255794117647059,2021-06-20
c1730,45.289297,9.774461,0.5541852941176469,2021-07-01
c1730,45.289297,9.774461,0.5403623529411764,2021-07-17
c1730,45.289297,9.774461,0.4793823529411765,2021-08-02
c1730,45.289297,9.774461,0.3999494117647058,2021-08-18
c1730,45.289297,9.774461,0.329740588235294,2021-09-03
c1730,45.289297,9.774461,0.3308141176470588,2021-09-19
c1730,45.289297,9.774461,0.2975235294117647,2021-10-01
c1730,45.289297,9.774461,0.2899041176470588,2021-10-17
c1730,45.289297,9.774461,0.3303164705882353,2021-11-02
c1730,45.289297,9.774461,0.2903829411764705,2021-11-18
c1730,45.289297,9.774461,0.3211770588235294,2021-12-04
c1730,45.289297,9.774461,0.2745135294117647,2022-01-01
c1730,45.289297,9.774461,0.2790494117647058,2022-01-17
c1730,45.289297,9.774461,0.28425,2022-02-02
c1730,45.289297,9.774461,0.3249782352941177,2022-02-18
c1730,45.289297,9.774461,0.3479905882352941,2022-03-06
c1730,45.289297,9.774461,0.37081,2022-03-22
c1730,45.289297,9.774461,0.39037,2022-04-01
c1730,45.289297,9.774461,0.3914429411764706,2022-04-17
c1730,45.289297,9.774461,0.3871011764705882,2022-05-03
c1730,45.289297,9.774461,0.4116658823529412,2022-05-19
c1730,45.289297,9.774461,0.4644911764705882,2022-06-04
c1730,45.289297,9.774461,0.4726411764705882,2022-06-20
c1730,45.289297,9.774461,0.4545735294117646,2022-07-01
c1730,45.289297,9.774461,0.4204541176470587,2022-07-17
c1730,45.289297,9.774461,0.3894535294117647,2022-08-02
c1730,45.289297,9.774461,0.4034388235294116,2022-08-18
c1730,45.289297,9.774461,0.3380805882352941,2022-09-03
c1730,45.289297,9.774461,0.2884576470588235,2022-09-19
c1730,45.289297,9.774461,0.2508764705882353,2022-10-01
c1730,45.289297,9.774461,0.2593188235294117,2022-10-17
c1730,45.289297,9.774461,0.2804,2022-11-02
c1730,45.289297,9.774461,0.2837147058823529,2022-11-18
c1730,45.289297,9.774461,0.1451735294117647,2022-12-04
c1730,45.289297,9.774461,0.3245941176470588,2023-01-01
c1730,45.289297,9.774461,0.3381770588235295,2023-01-17
c1730,45.289297,9.774461,0.308710588235294,2023-02-02
c1730,45.289297,9.774461,0.3365882352941177,2023-02-18
c1730,45.289297,9.774461,0.4002517647058824,2023-03-06
c1730,45.289297,9.774461,0.4246541176470588,2023-03-22
c1730,45.289297,9.774461,0.4228529411764705,2023-04-01
c1730,45.289297,9.774461,0.4056076470588236,2023-04-17
c1730,45.289297,9.774461,0.4449182352941176,2023-05-03
c1730,45.289297,9.774461,0.4845052941176471,2023-05-19
c1730,45.289297,9.774461,0.5127858823529411,2023-06-04
c1730,45.289297,9.774461,0.5252682352941176,2023-06-20
c1730,45.289297,9.774461,0.5580423529411764,2023-07-01
c1730,45.289297,9.774461,0.5388035294117647,2023-07-17
c1730,45.289297,9.774461,0.4547005882352941,2023-08-02
c1730,45.289297,9.774461,0.3994388235294117,2023-08-18
c1730,45.289297,9.774461,0.3584535294117647,2023-09-03
c1730,45.289297,9.774461,0.281455294117647,2023-09-19
c1730,45.289297,9.774461,0.2761023529411764,2023-10-01
c1730,45.289297,9.774461,0.285870588235294,2023-10-17
c1730,45.289297,9.774461,0.2855094117647059,2023-11-02
c1730,45.289297,9.774461,0.2629394117647058,2023-11-18
c1730,45.289297,9.774461,0.2552794117647058,2023-12-04
c1730,45.289297,9.774461,0.3103676470588236,2024-01-01
c1730,45.289297,9.774461,0.2795270588235294,2024-01-17
c1730,45.289297,9.774461,0.3006941176470588,2024-02-02
c1730,45.289297,9.774461,0.3599823529411765,2024-02-18
c1730,45.289297,9.774461,0.4867817647058824,2024-03-05
c1730,45.289297,9.774461,0.4451629411764706,2024-03-21
c1730,45.289297,9.774461,0.4620029411764705,2024-04-01
c1730,45.289297,9.774461,0.4270511764705882,2024-04-17
c1730,45.289297,9.774461,0.4211917647058823,2024-05-03
c1730,45.289297,9.774461,0.35739,2024-05-19
c1730,45.289297,9.774461,0.3891523529411764,2024-06-04
c1730,45.289297,9.774461,0.4223617647058823,2024-06-20
c1730,45.289297,9.774461,0.4440570588235293,2024-07-01
c1730,45.289297,9.774461,0.4989111764705882,2024-07-17
c1730,45.289297,9.774461,0.5207670588235295,2024-08-02
c1730,45.289297,9.774461,0.46589,2024-08-18
c1730,45.289297,9.774461,0.4806423529411764,2024-09-03
c1730,45.289297,9.774461,0.4486241176470588,2024-09-19
c1730,45.289297,9.774461,0.3590970588235294,2024-10-01
c1730,45.289297,9.774461,0.27398,2024-10-17
c1730,45.289297,9.774461,0.2418358823529411,2024-11-02
c1730,45.289297,9.774461,0.223720588235294,2024-11-18
c1730,45.289297,9.774461,0.2380629411764705,2024-12-04
c1730,45.289297,9.774461,0.22779,2025-01-01
c1730,45.289297,9.774461,0.2513935294117647,2025-01-17
c1730,45.289297,9.774461,0.3217670588235293,2025-02-02
c1730,45.289297,9.774461,0.318055294117647,2025-02-18
c1730,45.289297,9.774461,0.3924817647058824,2025-03-06
c1730,45.289297,9.774461,0.4142735294117647,2025-03-22
c1730,45.289297,9.774461,0.3812770588235295,2025-04-01
c1730,45.289297,9.774461,0.4017976470588234,2025-04-17
c1730,45.289297,9.774461,0.3932470588235294,2025-05-03
c1730,45.289297,9.774461,0.4295229411764706,2025-05-19
c1730,45.289297,9.774461,0.4712364705882352,2025-06-04
c1730,45.289297,9.774461,0.5605935294117647,2025-06-20
c1730,45.289297,9.774461,0.539024705882353,2025-07-01
c1730,45.289297,9.774461,0.5907947058823528,2025-07-17
c1730,45.289297,9.774461,0.482300588235294,2025-08-02
c1730,45.289297,9.774461,0.4165311764705882,2025-08-18
c1730,45.289297,9.774461,0.3859129411764706,2025-09-03
c1730,45.289297,9.774461,0.3263323529411764,2025-09-19
c1730,45.289297,9.774461,0.30918,2025-10-01
c1730,45.289297,9.774461,0.3322005882352941,2025-10-17
c1730,45.289297,9.774461,0.36085,2025-11-02
c1730,45.289297,9.774461,0.3426352941176471,2025-11-18
c1730,45.289297,9.774461,0.3670258823529412,2025-12-04
