cell_id,lat_center,lon_center,mean,date
c1971,46.640649,10.07422,0.1487395894428152,2020-09-19
c1971,46.640649,10.07422,0.1176255131964809,2020-10-01
c1971,46.640649,10.07422,0.1087612903225806,2020-10-17
c1971,46.640649,10.07422,0.1065366568914956,2020-11-02
c1971,46.640649,10.07422,-0.0009862170087976,2020-11-18
c1971,46.640649,10.07422,-0.0230574780058651,2020-12-04
c1971,46.640649,10.07422,-0.018966275659824,2021-01-01
c1971,46.640649,10.07422,-0.0172876832844574,2021-01-17
c1971,46.640649,10.07422,-0.0150029325513196,2021-02-02
c1971,46.640649,10.07422,-0.0351865102639296,2021-02-18
c1971,46.640649,10.07422,-0.0021064516129032,2021-03-06
c1971,46.640649,10.07422,-0.0193219941348973,2021-03-22
c1971,46.640649,10.07422,0.0074598240469208,2021-04-01
c1971,46.640649,10.07422,0.0047524926686217,2021-04-17
c1971,46.640649,10.07422,0.0428290322580645,2021-05-03
c1971,46.640649,10.07422,0.0760278592375366,2021-05-19
c1971,46.640649,10.07422,0.2176061583577712,2021-06-04
c1971,46.640649,10.07422,0.2789774193548386,2021-06-20
c1971,46.640649,10.07422,0.2916932551319647,2021-07-01
c1971,46.640649,10.07422,0.3259398826979471,2021-07-17
c1971,46.640649,10.07422,0.31841642228739,2021-08-02
c1971,46.640649,10.07422,0.2860841642228738,2021-08-18
c1971,46.640649,10.07422,0.2565237536656891,2021-09-03
c1971,46.640649,10.07422,0.2234850439882698,2021-09-19
c1971,46.640649,10.07422,0.1793777126099706,2021-10-01
c1971,46.640649,10.07422,-0.0044480938416422,2021-10-17
c1971,46.640649,10.07422,0.0180753665689149,2021-11-02
c1971,46.640649,10.07422,-0.0097392961876832,2021-11-18
c1971,46.640649,10.07422,-0.012165982404692,2021-12-04
c1971,46.640649,10.07422,-0.0072390029325513,2022-01-01
c1971,46.640649,10.07422,0.0002199413489736,2022-01-17
c1971,46.640649,10.07422,-0.0098269794721407,2022-02-02
c1971,46.640649,10.07422,-0.0028967741935483,2022-02-18
c1971,46.640649,10.07422,-0.0086956011730205,2022-03-06
c1971,46.640649,10.07422,-0.0008988269794721,2022-03-22
c1971,46.640649,10.07422,0.0366765395894428,2022-04-01
c1971,46.640649,10.07422,0.0720460410557184,2022-04-17
c1971,46.640649,10.07422,0.1541935483870967,2022-05-03
c1971,46.640649,10.07422,0.2474800586510263,2022-05-19
c1971,46.640649,10.07422,0.2972856304985337,2022-06-04
c1971,46.640649,10.07422,0.3022850439882698,2022-06-20
c1971,46.640649,10.07422,0.2928170087976539,2022-07-01
c1971,46.640649,10.07422,0.2759900293255132,2022-07-17
c1971,46.640649,10.07422,0.2613639296187683,2022-08-02
c1971,46.640649,10.07422,0.2462258064516128,2022-08-18
c1971,46.640649,10.07422,0.2166354838709677,2022-09-03
c1971,46.640649,10.07422,0.1810774193548387,2022-09-19
c1971,46.640649,10.07422,0.1630504398826979,2022-10-01
c1971,46.640649,10.07422,0.1388149560117302,2022-10-17
c1971,46.640649,10.07422,0.0461865102639296,2022-11-02
c1971,46.640649,10.07422,0.0008598240469208,2022-11-18
c1971,46.640649,10.07422,-0.0065017595307917,2022-12-04
c1971,46.640649,10.07422,0.0021501466275659,2023-01-01
c1971,46.640649,10.07422,-0.0013973607038123,2023-01-17
c1971,46.640649,10.07422,0.0046302052785923,2023-02-02
c1971,46.640649,10.07422,0.0189982404692082,2023-02-18
c1971,46.640649,10.07422,0.0156906158357771,2023-03-06
c1971,46.640649,10.07422,0.0259516129032258,2023-03-22
c1971,46.640649,10.07422,0.0483530791788856,2023-04-01
c1971,46.640649,10.07422,0.0561020527859237,2023-04-17
c1971,46.640649,10.07422,0.0598730205278592,2023-05-03
c1971,46.640649,10.07422,0.1781932551319647,2023-05-19
c1971,46.640649,10.07422,0.2546639296187684,2023-06-04
c1971,46.640649,10.07422,0.2881032258064516,2023-06-20
c1971,46.640649,10.07422,0.3179785923753666,2023-07-01
c1971,46.640649,10.07422,0.2978700879765396,2023-07-17
c1971,46.640649,10.07422,0.2796046920821115,2023-08-02
c1971,46.640649,10.07422,0.273375366568915,2023-08-18
c1971,46.640649,10.07422,0.2285486803519061,2023-09-03
c1971,46.640649,10.07422,0.2108140762463343,2023-09-19
c1971,46.640649,10.07422,0.1692090909090909,2023-10-01
c1971,46.640649,10.07422,-0.0025753665689149,2023-10-17
c1971,46.640649,10.07422,0.004407624633431,2023-11-02
c1971,46.640649,10.07422,-0.0296234604105571,2023-11-18
c1971,46.640649,10.07422,-0.0295868035190615,2023-12-04
c1971,46.640649,10.07422,-0.021699413489736,2024-01-01
c1971,46.640649,10.07422,-0.022832551319648,2024-01-17
c1971,46.640649,10.07422,-0.0160812316715542,2024-02-02
c1971,46.640649,10.07422,-0.0156656891495601,2024-02-18
c1971,46.640649,10.07422,-0.0083457478005865,2024-03-05
c1971,46.640649,10.07422,-0.0167173020527859,2024-03-21
c1971,46.640649,10.07422,-0.0080017595307917,2024-04-01
c1971,46.640649,10.07422,0.0246524926686216,2024-04-17
c1971,46.640649,10.07422,0.0510061583577712,2024-05-03
c1971,46.640649,10.07422,0.1198105571847507,2024-05-19
c1971,46.640649,10.07422,0.2058038123167155,2024-06-04
c1971,46.640649,10.07422,0.2747674486803518,2024-06-20
c1971,46.640649,10.07422,0.3179395894428152,2024-07-01
c1971,46.640649,10.07422,0.2998700879765396,2024-07-17
c1971,46.640649,10.07422,0.3030375366568915,2024-08-02
c1971,46.640649,10.07422,0.2622275659824046,2024-08-18
c1971,46.640649,10.07422,0.2678214076246334,2024-09-03
c1971,46.640649,10.07422,0.1924187683284457,2024-09-19
c1971,46.640649,10.07422,0.1605656891495601,2024-10-01
c1971,46.640649,10.07422,0.16071642228739,2024-10-17
c1971,46.640649,10.07422,0.1343,2024-11-02
c1971,46.640649,10.07422,0.0138480938416422,2024-11-18
c1971,46.640649,10.07422,-0.0011390029325513,2024-12-04
c1971,46.640649,10.07422,0.0009398826979472,2025-01-01
c1971,46.640649,10.07422,5.278592375365838e-06,2025-01-17
c1971,46.640649,10.07422,-0.0139604105571847,2025-02-02
c1971,46.640649,10.07422,-0.0079363636363636,2025-02-18
c1971,46.640649,10.07422,0.0018231671554252,2025-03-06
c1971,46.640649,10.07422,0.0121545454545454,2025-03-22
c1971,46.640649,10.07422,0.0301334310850439,2025-04-01
c1971,46.640649,10.07422,0.084865982404692,2025-04-17
c1971,46.640649,10.07422,0.1256791788856305,2025-05-03
c1971,46.640649,10.07422,0.2626099706744867,2025-05-19
c1971,46.640649,10.07422,0.2886378299120234,2025-06-04
c1971,46.640649,10.07422,0.3174979472140762,2025-06-20
c1971,46.640649,10.07422,0.3215554252199413,2025-07-01
c1971,46.640649,10.07422,0.2994771260997067,2025-07-17
c1971,46.640649,10.07422,0.2785325513196481,2025-08-02
c1971,46.640649,10.07422,0.2598035190615835,2025-08-18
c1971,46.640649,10.07422,0.2230029325513196,2025-09-03
c1971,46.640649,10.07422,0.1890005865102639,2025-09-19
c1971,46.640649,10.07422,0.1635234604105571,2025-10-01
c1971,46.640649,10.07422,0.0862815249266862,2025-10-17
c1971,46.640649,10.07422,0.0241815249266862,2025-11-02
c1971,46.640649,10.07422,-1.7888563049852896e-05,2025-11-18
c1971,46.640649,10.07422,0.0088533724340175,2025-12-04
