cell_id,lat_center,lon_center,mean,date
c0241,36.955964,7.076637,0.3897901960784314,2019-01-01
c0241,36.955964,7.076637,0.3574636363636364,2019-01-17
c0241,36.955964,7.076637,0.3495142857142857,2019-02-02
c0241,36.955964,7.076637,0.3526705882352941,2019-02-18
c0241,36.955964,7.076637,0.3741142857142857,2019-03-06
c0241,36.955964,7.076637,0.3583905660377358,2019-03-22
c0241,36.955964,7.076637,0.4125800000000001,2019-04-01
c0241,36.955964,7.076637,0.4005647058823529,2019-04-17
c0241,36.955964,7.076637,0.3910346153846155,2019-05-03
c0241,36.955964,7.076637,0.37319,2019-05-19
c0241,36.955964,7.076637,0.3517725490196079,2019-06-04
c0241,36.955964,7.076637,0.3337352941176471,2019-06-20
c0241,36.955964,7.076637,0.3193098039215686,2019-07-01
c0241,36.955964,7.076637,0.2939244897959183,2019-07-17
c0241,36.955964,7.076637,0.30034,2019-08-02
c0241,36.955964,7.076637,0.2966961538461539,2019-08-18
c0241,36.955964,7.076637,0.333858,2019-09-03
c0241,36.955964,7.076637,0.347098076923077,2019-09-19
c0241,36.955964,7.076637,0.337442,2019-10-01
c0241,36.955964,7.076637,0.3312588235294117,2019-10-17
c0241,36.955964,7.076637,0.321401923076923,2019-11-02
c0241,36.955964,7.076637,0.3342098039215687,2019-11-18
c0241,36.955964,7.076637,0.3589490196078432,2019-12-04
c0241,36.955964,7.076637,0.358688,2020-01-01
c0241,36.955964,7.076637,0.3430538461538461,2020-01-17
c0241,36.955964,7.076637,0.3619941176470588,2020-02-02
c0241,36.955964,7.076637,0.3763078431372549,2020-02-18
c0241,36.955964,7.076637,0.3636450980392157,2020-03-05
c0241,36.955964,7.076637,0.403516,2020-03-21
c0241,36.955964,7.076637,0.390678,2020-04-01
c0241,36.955964,7.076637,0.391786,2020-04-17
c0241,36.955964,7.076637,0.383564705882353,2020-05-03
c0241,36.955964,7.076637,0.40374,2020-05-19
c0241,36.955964,7.076637,0.3690411764705883,2020-06-04
c0241,36.955964,7.076637,0.34775,2020-06-20
c0241,36.955964,7.076637,0.3201823529411765,2020-07-01
c0241,36.955964,7.076637,0.313221568627451,2020-07-17
c0241,36.955964,7.076637,0.2657557692307692,2020-08-02
c0241,36.955964,7.076637,0.2744529411764706,2020-08-18
c0241,36.955964,7.076637,0.315704,2020-09-03
c0241,36.955964,7.076637,0.3367799999999999,2020-09-19
c0241,36.955964,7.076637,0.35763,2020-10-01
c0241,36.955964,7.076637,0.3531163265306122,2020-10-17
c0241,36.955964,7.076637,0.3393450980392158,2020-11-02
c0241,36.955964,7.076637,0.341142,2020-11-18
c0241,36.955964,7.076637,0.3293734693877551,2020-12-04
c0241,36.955964,7.076637,0.3265740000000001,2021-01-01
c0241,36.955964,7.076637,0.34033125,2021-01-17
c0241,36.955964,7.076637,0.3517820000000001,2021-02-02
c0241,36.955964,7.076637,0.3517634615384616,2021-02-18
c0241,36.955964,7.076637,0.4005530612244898,2021-03-06
c0241,36.955964,7.076637,0.366886274509804,2021-03-22
c0241,36.955964,7.076637,0.3570372549019608,2021-04-01
c0241,36.955964,7.076637,0.4107784313725491,2021-04-17
c0241,36.955964,7.076637,0.389875,2021-05-03
c0241,36.955964,7.076637,0.3617392156862746,2021-05-19
c0241,36.955964,7.076637,0.3308596153846154,2021-06-04
c0241,36.955964,7.076637,0.2948843137254902,2021-06-20
c0241,36.955964,7.076637,0.3004686274509804,2021-07-01
c0241,36.955964,7.076637,0.266246,2021-07-17
c0241,36.955964,7.076637,0.2393962264150943,2021-08-02
c0241,36.955964,7.076637,0.2488396226415094,2021-08-18
c0241,36.955964,7.076637,0.2485442307692307,2021-09-03
c0241,36.955964,7.076637,0.2541884615384615,2021-09-19
c0241,36.955964,7.076637,0.30583,2021-10-01
c0241,36.955964,7.076637,0.3097846153846154,2021-10-17
c0241,36.955964,7.076637,0.3119019607843137,2021-11-02
c0241,36.955964,7.076637,0.3268204081632653,2021-11-18
c0241,36.955964,7.076637,0.314936,2021-12-04
c0241,36.955964,7.076637,0.322425,2022-01-01
c0241,36.955964,7.076637,0.339938,2022-01-17
c0241,36.955964,7.076637,0.3550882352941177,2022-02-02
c0241,36.955964,7.076637,0.376072,2022-02-18
c0241,36.955964,7.076637,0.351307843137255,2022-03-06
c0241,36.955964,7.076637,0.3301173076923078,2022-03-22
c0241,36.955964,7.076637,0.3756469387755102,2022-04-01
c0241,36.955964,7.076637,0.361066,2022-04-17
c0241,36.955964,7.076637,0.3303,2022-05-03
c0241,36.955964,7.076637,0.30375,2022-05-19
c0241,36.955964,7.076637,0.2950519230769231,2022-06-04
c0241,36.955964,7.076637,0.2644903846153846,2022-06-20
c0241,36.955964,7.076637,0.2547115384615385,2022-07-01
c0241,36.955964,7.076637,0.2493769230769231,2022-07-17
c0241,36.955964,7.076637,0.2595102040816326,2022-08-02
c0241,36.955964,7.076637,0.2194980769230769,2022-08-18
c0241,36.955964,7.076637,0.219578,2022-09-03
c0241,36.955964,7.076637,0.2601274509803922,2022-09-19
c0241,36.955964,7.076637,0.2438659574468085,2022-10-01
c0241,36.955964,7.076637,0.2288,2022-10-17
c0241,36.955964,7.076637,0.260042,2022-11-02
c0241,36.955964,7.076637,0.2709372549019608,2022-11-18
c0241,36.955964,7.076637,0.2716294117647059,2022-12-04
c0241,36.955964,7.076637,0.297496,2023-01-01
c0241,36.955964,7.076637,0.2896529411764706,2023-01-17
c0241,36.955964,7.076637,0.2871629629629629,2023-02-02
c0241,36.955964,7.076637,0.3003509803921569,2023-02-18
c0241,36.955964,7.076637,0.3167346153846154,2023-03-06
c0241,36.955964,7.076637,0.3525640000000001,2023-03-22
c0241,36.955964,7.076637,0.3581961538461539,2023-04-01
c0241,36.955964,7.076637,0.3688843137254903,2023-04-17
c0241,36.955964,7.076637,0.3286653846153846,2023-05-03
c0241,36.955964,7.076637,0.3396099999999999,2023-05-19
c0241,36.955964,7.076637,0.3614058823529413,2023-06-04
c0241,36.955964,7.076637,0.3241884615384615,2023-06-20
c0241,36.955964,7.076637,0.3069639999999999,2023-07-01
c0241,36.955964,7.076637,0.2823057692307693,2023-07-17
c0241,36.955964,7.076637,0.295216,2023-08-02
c0241,36.955964,7.076637,0.290864,2023-08-18
c0241,36.955964,7.076637,0.2624807692307692,2023-09-03
c0241,36.955964,7.076637,0.2713903846153846,2023-09-19
c0241,36.955964,7.076637,0.2780192307692308,2023-10-01
c0241,36.955964,7.076637,0.2933244897959183,2023-10-17
c0241,36.955964,7.076637,0.257348,2023-11-02
c0241,36.955964,7.076637,0.3172265306122449,2023-11-18
c0241,36.955964,7.076637,0.3349040000000001,2023-12-04
c0241,36.955964,7.076637,0.2964203703703703,2024-01-01
c0241,36.955964,7.076637,0.31901,2024-01-17
c0241,36.955964,7.076637,0.3373411764705883,2024-02-02
c0241,36.955964,7.076637,0.3850739999999999,2024-02-18
c0241,36.955964,7.076637,0.3352411764705883,2024-03-05
c0241,36.955964,7.076637,0.3615411764705882,2024-03-21
c0241,36.955964,7.076637,0.3994326530612245,2024-04-01
c0241,36.955964,7.076637,0.3821867924528302,2024-04-17
c0241,36.955964,7.076637,0.3809192307692308,2024-05-03
c0241,36.955964,7.076637,0.3392313725490197,2024-05-19
c0241,36.955964,7.076637,0.3055111111111111,2024-06-04
c0241,36.955964,7.076637,0.2897333333333333,2024-06-20
c0241,36.955964,7.076637,0.2834326923076923,2024-07-01
c0241,36.955964,7.076637,0.2696769230769231,2024-07-17
c0241,36.955964,7.076637,0.2629807692307692,2024-08-02
c0241,36.955964,7.076637,0.271,2024-08-18
c0241,36.955964,7.076637,0.2857490196078431,2024-09-03
c0241,36.955964,7.076637,0.286554,2024-09-19
c0241,36.955964,7.076637,0.2645686274509805,2024-10-01
c0241,36.955964,7.076637,0.32893,2024-10-17
c0241,36.955964,7.076637,0.3083711538461538,2024-11-02
c0241,36.955964,7.076637,0.355376,2024-11-18
c0241,36.955964,7.076637,0.347875,2024-12-04
c0241,36.955964,7.076637,0.3348725490196079,2025-01-01
c0241,36.955964,7.076637,0.3320075471698114,2025-01-17
c0241,36.955964,7.076637,0.318234,2025-02-02
c0241,36.955964,7.076637,0.340943137254902,2025-02-18
c0241,36.955964,7.076637,0.3588490196078432,2025-03-06
c0241,36.955964,7.076637,0.409636,2025-03-22
c0241,36.955964,7.076637,0.381378,2025-04-01
c0241,36.955964,7.076637,0.4041326530612245,2025-04-17
c0241,36.955964,7.076637,0.3341557692307692,2025-05-03
c0241,36.955964,7.076637,0.3895134615384615,2025-05-19
c0241,36.955964,7.076637,0.3335921568627452,2025-06-04
c0241,36.955964,7.076637,0.3194673076923077,2025-06-20
c0241,36.955964,7.076637,0.3020098039215686,2025-07-01
c0241,36.955964,7.076637,0.297888679245283,2025-07-17
c0241,36.955964,7.076637,0.2901843137254902,2025-08-02
c0241,36.955964,7.076637,0.275756862745098,2025-08-18
c0241,36.955964,7.076637,0.2946843137254902,2025-09-03
c0241,36.955964,7.076637,0.2929176470588236,2025-09-19
c0241,36.955964,7.076637,0.2934836734693877,2025-10-01
c0241,36.955964,7.076637,0.305008,2025-10-17
c0241,36.955964,7.076637,0.3121686274509804,2025-11-02
c0241,36.955964,7.076637,0.3440843137254902,2025-11-18
c0241,36.955964,7.076637,0.3610019607843138,2025-12-04
