cell_id,lat_center,lon_center,mean,date
c1411,43.487495,10.07422,0.3951,2021-07-17
c1411,43.487495,10.07422,0.3792,2021-08-02
c1411,43.487495,10.07422,0.3735,2021-08-18
c1411,43.487495,10.07422,0.3751,2021-09-03
c1411,43.487495,10.07422,0.3821,2021-09-19
c1411,43.487495,10.07422,0.3565,2021-10-01
c1411,43.487495,10.07422,0.3365,2021-10-17
c1411,43.487495,10.07422,0.3406,2021-11-02
c1411,43.487495,10.07422,0.3054,2021-11-18
c1411,43.487495,10.07422,0.288905,2021-12-04
c1411,43.487495,10.07422,0.2963,2022-01-01
c1411,43.487495,10.07422,0.2938,2022-01-17
c1411,43.487495,10.07422,0.269715,2022-02-02
c1411,43.487495,10.07422,0.3069,2022-02-18
c1411,43.487495,10.07422,0.3109,2022-03-06
c1411,43.487495,10.07422,0.3384,2022-03-22
c1411,43.487495,10.07422,0.3896,2022-04-01
c1411,43.487495,10.07422,0.457,2022-04-17
c1411,43.487495,10.07422,0.4394,2022-05-03
c1411,43.487495,10.07422,0.4141,2022-05-19
c1411,43.487495,10.07422,0.4149,2022-06-04
c1411,43.487495,10.07422,0.3921,2022-06-20
c1411,43.487495,10.07422,0.3674,2022-07-01
c1411,43.487495,10.07422,0.3506,2022-07-17
c1411,43.487495,10.07422,0.355,2022-08-02
c1411,43.487495,10.07422,0.348,2022-08-18
c1411,43.487495,10.07422,0.3679,2022-09-03
c1411,43.487495,10.07422,0.3159,2022-09-19
c1411,43.487495,10.07422,0.32,2022-10-01
c1411,43.487495,10.07422,0.3006,2022-10-17
c1411,43.487495,10.07422,0.296985,2022-11-02
c1411,43.487495,10.07422,0.2643,2022-11-18
c1411,43.487495,10.07422,0.2689,2022-12-04
c1411,43.487495,10.07422,0.2805,2023-01-01
c1411,43.487495,10.07422,0.2912,2023-01-17
c1411,43.487495,10.07422,0.3145,2023-02-02
c1411,43.487495,10.07422,0.28345,2023-02-18
c1411,43.487495,10.07422,0.3536,2023-03-06
c1411,43.487495,10.07422,0.3576,2023-03-22
c1411,43.487495,10.07422,0.3973,2023-04-01
c1411,43.487495,10.07422,0.4491,2023-04-17
c1411,43.487495,10.07422,0.448,2023-05-03
c1411,43.487495,10.07422,0.4748,2023-05-19
c1411,43.487495,10.07422,0.4317,2023-06-04
c1411,43.487495,10.07422,0.4427,2023-06-20
c1411,43.487495,10.07422,0.4097,2023-07-01
c1411,43.487495,10.07422,0.4064,2023-07-17
c1411,43.487495,10.07422,0.374,2023-08-02
c1411,43.487495,10.07422,0.3847,2023-08-18
c1411,43.487495,10.07422,0.3783,2023-09-03
c1411,43.487495,10.07422,0.3604,2023-09-19
c1411,43.487495,10.07422,0.29429,2023-10-01
c1411,43.487495,10.07422,0.2657,2023-10-17
c1411,43.487495,10.07422,0.3267,2023-11-02
c1411,43.487495,10.07422,0.3188,2023-11-18
c1411,43.487495,10.07422,0.2763,2023-12-04
c1411,43.487495,10.07422,0.3139,2024-01-01
c1411,43.487495,10.07422,0.303,2024-01-17
c1411,43.487495,10.07422,0.2806,2024-02-02
c1411,43.487495,10.07422,0.2742,2024-02-18
c1411,43.487495,10.07422,0.3059,2024-03-05
c1411,43.487495,10.07422,0.3261,2024-03-21
c1411,43.487495,10.07422,0.4026,2024-04-01
c1411,43.487495,10.07422,0.4078649999999999,2024-04-17
c1411,43.487495,10.07422,0.4267,2024-05-03
c1411,43.487495,10.07422,0.4452,2024-05-19
c1411,43.487495,10.07422,0.4302,2024-06-04
c1411,43.487495,10.07422,0.403935,2024-06-20
c1411,43.487495,10.07422,0.4102,2024-07-01
c1411,43.487495,10.07422,0.376,2024-07-17
c1411,43.487495,10.07422,0.3873,2024-08-02
c1411,43.487495,10.07422,0.3846,2024-08-18
c1411,43.487495,10.07422,0.4027,2024-09-03
c1411,43.487495,10.07422,0.416435,2024-09-19
c1411,43.487495,10.07422,0.3557,2024-10-01
c1411,43.487495,10.07422,0.3566,2024-10-17
c1411,43.487495,10.07422,0.3506,2024-11-02
c1411,43.487495,10.07422,0.3005,2024-11-18
c1411,43.487495,10.07422,0.3188,2024-12-04
c1411,43.487495,10.07422,0.3023,2025-01-01
c1411,43.487495,10.07422,0.2806,2025-01-17
c1411,43.487495,10.07422,0.3277,2025-02-02
c1411,43.487495,10.07422,0.3159,2025-02-18
c1411,43.487495,10.07422,0.3341,2025-03-06
c1411,43.487495,10.07422,0.3482,2025-03-22
c1411,43.487495,10.07422,0.4138,2025-04-01
c1411,43.487495,10.07422,0.4307,2025-04-17
c1411,43.487495,10.07422,0.4453,2025-05-03
c1411,43.487495,10.07422,0.4441,2025-05-19
c1411,43.487495,10.07422,0.4357,2025-06-04
c1411,43.487495,10.07422,0.4185,2025-06-20
c1411,43.487495,10.07422,0.3979,2025-07-01
c1411,43.487495,10.07422,0.4289,2025-07-17
c1411,43.487495,10.07422,0.3901,2025-08-02
c1411,43.487495,10.07422,0.4432,2025-08-18
c1411,43.487495,10.07422,0.423,2025-09-03
c1411,43.487495,10.07422,0.3528,2025-09-19
c1411,43.487495,10.07422,0.3303,2025-10-01
c1411,43.487495,10.07422,0.3246,2025-10-17
c1411,43.487495,10.07422,0.30854,2025-11-02
c1411,43.487495,10.07422,0.276355,2025-11-18
c1411,43.487495,10.07422,0.2672,2025-12-04
