cell_id,lat_center,lon_center,mean,date
c1535,44.163171,11.273252,0.35355073313783,2021-04-17
c1535,44.163171,11.273252,0.5069958944281525,2021-05-03
c1535,44.163171,11.273252,0.5700706744868036,2021-05-19
c1535,44.163171,11.273252,0.6019803519061585,2021-06-04
c1535,44.163171,11.273252,0.5906941348973609,2021-06-20
c1535,44.163171,11.273252,0.5588231671554253,2021-07-01
c1535,44.163171,11.273252,0.5531571847507333,2021-07-17
c1535,44.163171,11.273252,0.5116463343108505,2021-08-02
c1535,44.163171,11.273252,0.4939410557184751,2021-08-18
c1535,44.163171,11.273252,0.4472501466275661,2021-09-03
c1535,44.163171,11.273252,0.4699818181818182,2021-09-19
c1535,44.163171,11.273252,0.4031844574780059,2021-10-01
c1535,44.163171,11.273252,0.2683697947214076,2021-10-17
c1535,44.163171,11.273252,0.2532985337243402,2021-11-02
c1535,44.163171,11.273252,0.2305325513196481,2021-11-18
c1535,44.163171,11.273252,0.2171806451612903,2021-12-04
c1535,44.163171,11.273252,0.2156134897360704,2022-01-01
c1535,44.163171,11.273252,0.206150439882698,2022-01-17
c1535,44.163171,11.273252,0.2134401759530791,2022-02-02
c1535,44.163171,11.273252,0.2094439882697947,2022-02-18
c1535,44.163171,11.273252,0.2238958944281525,2022-03-06
c1535,44.163171,11.273252,0.2443507331378299,2022-03-22
c1535,44.163171,11.273252,0.3045665689149561,2022-04-01
c1535,44.163171,11.273252,0.4578882697947215,2022-04-17
c1535,44.163171,11.273252,0.5899683284457479,2022-05-03
c1535,44.163171,11.273252,0.5687111436950147,2022-05-19
c1535,44.163171,11.273252,0.6246709677419355,2022-06-04
c1535,44.163171,11.273252,0.5631070381231672,2022-06-20
c1535,44.163171,11.273252,0.5524870967741936,2022-07-01
c1535,44.163171,11.273252,0.5171114369501467,2022-07-17
c1535,44.163171,11.273252,0.4955401759530792,2022-08-02
c1535,44.163171,11.273252,0.4930211143695016,2022-08-18
c1535,44.163171,11.273252,0.527425219941349,2022-09-03
c1535,44.163171,11.273252,0.4760733137829913,2022-09-19
c1535,44.163171,11.273252,0.3867519061583578,2022-10-01
c1535,44.163171,11.273252,0.3569290322580646,2022-10-17
c1535,44.163171,11.273252,0.284391495601173,2022-11-02
c1535,44.163171,11.273252,0.1678304985337243,2022-11-18
c1535,44.163171,11.273252,0.0635460410557184,2022-12-04
c1535,44.163171,11.273252,0.1972058651026393,2023-01-01
c1535,44.163171,11.273252,0.1749548387096774,2023-01-17
c1535,44.163171,11.273252,0.2105114369501466,2023-02-02
c1535,44.163171,11.273252,0.2106785923753666,2023-02-18
c1535,44.163171,11.273252,0.2232885630498534,2023-03-06
c1535,44.163171,11.273252,0.2673460410557185,2023-03-22
c1535,44.163171,11.273252,0.3340234604105572,2023-04-01
c1535,44.163171,11.273252,0.4776436950146628,2023-04-17
c1535,44.163171,11.273252,0.569950439882698,2023-05-03
c1535,44.163171,11.273252,0.6344829912023461,2023-05-19
c1535,44.163171,11.273252,0.5964190615835778,2023-06-04
c1535,44.163171,11.273252,0.5817082111436951,2023-06-20
c1535,44.163171,11.273252,0.573241935483871,2023-07-01
c1535,44.163171,11.273252,0.5504310850439883,2023-07-17
c1535,44.163171,11.273252,0.5249985337243402,2023-08-02
c1535,44.163171,11.273252,0.4881002932551321,2023-08-18
c1535,44.163171,11.273252,0.445390909090909,2023-09-03
c1535,44.163171,11.273252,0.4219759530791789,2023-09-19
c1535,44.163171,11.273252,0.3721313782991203,2023-10-01
c1535,44.163171,11.273252,0.2845219941348974,2023-10-17
c1535,44.163171,11.273252,0.2696425219941349,2023-11-02
c1535,44.163171,11.273252,0.2249656891495601,2023-11-18
c1535,44.163171,11.273252,0.2120601173020528,2023-12-04
c1535,44.163171,11.273252,0.2163193548387097,2024-01-01
c1535,44.163171,11.273252,0.2042973607038123,2024-01-17
c1535,44.163171,11.273252,0.2110457478005865,2024-02-02
c1535,44.163171,11.273252,0.2069812316715542,2024-02-18
c1535,44.163171,11.273252,0.2607114369501466,2024-03-05
c1535,44.163171,11.273252,0.2397692082111437,2024-03-21
c1535,44.163171,11.273252,0.376650146627566,2024-04-01
c1535,44.163171,11.273252,0.5210240469208213,2024-04-17
c1535,44.163171,11.273252,0.5596252199413492,2024-05-03
c1535,44.163171,11.273252,0.5930733137829913,2024-05-19
c1535,44.163171,11.273252,0.5759551319648095,2024-06-04
c1535,44.163171,11.273252,0.5699126099706746,2024-06-20
c1535,44.163171,11.273252,0.5809422287390031,2024-07-01
c1535,44.163171,11.273252,0.5443530791788858,2024-07-17
c1535,44.163171,11.273252,0.5261480938416423,2024-08-02
c1535,44.163171,11.273252,0.5057445747800589,2024-08-18
c1535,44.163171,11.273252,0.490625219941349,2024-09-03
c1535,44.163171,11.273252,0.4493017595307918,2024-09-19
c1535,44.163171,11.273252,0.3398099706744868,2024-10-01
c1535,44.163171,11.273252,0.3273771260997068,2024-10-17
c1535,44.163171,11.273252,0.2986372434017596,2024-11-02
c1535,44.163171,11.273252,0.2285818181818182,2024-11-18
c1535,44.163171,11.273252,0.2177991202346041,2024-12-04
c1535,44.163171,11.273252,0.2092073313782991,2025-01-01
c1535,44.163171,11.273252,0.1630574780058651,2025-01-17
c1535,44.163171,11.273252,0.2294879765395895,2025-02-02
c1535,44.163171,11.273252,0.2019856304985337,2025-02-18
c1535,44.163171,11.273252,0.2248712609970675,2025-03-06
c1535,44.163171,11.273252,0.2617524926686218,2025-03-22
c1535,44.163171,11.273252,0.2734017595307919,2025-04-01
c1535,44.163171,11.273252,0.4814953079178886,2025-04-17
c1535,44.163171,11.273252,0.6675873900293255,2025-05-03
c1535,44.163171,11.273252,0.6474956011730206,2025-05-19
c1535,44.163171,11.273252,0.6351870967741937,2025-06-04
c1535,44.163171,11.273252,0.586500586510264,2025-06-20
c1535,44.163171,11.273252,0.5496586510263931,2025-07-01
c1535,44.163171,11.273252,0.5419413489736071,2025-07-17
c1535,44.163171,11.273252,0.5353325513196482,2025-08-02
c1535,44.163171,11.273252,0.566784457478006,2025-08-18
c1535,44.163171,11.273252,0.5721709677419357,2025-09-03
c1535,44.163171,11.273252,0.4448404692082113,2025-09-19
c1535,44.163171,11.273252,0.3832384164222875,2025-10-01
c1535,44.163171,11.273252,0.3060328445747801,2025-10-17
c1535,44.163171,11.273252,0.2391108504398827,2025-11-02
c1535,44.163171,11.273252,0.2233375366568915,2025-11-18
c1535,44.163171,11.273252,0.1930278592375367,2025-12-04
