cell_id,lat_center,lon_center,mean,date
c2048,47.091099,9.174945,0.0099680232558139,2019-01-01
c2048,47.091099,9.174945,0.0235837209302325,2019-01-17
c2048,47.091099,9.174945,0.0234645348837209,2019-02-02
c2048,47.091099,9.174945,0.026863953488372,2019-02-18
c2048,47.091099,9.174945,0.0478040697674418,2019-03-06
c2048,47.091099,9.174945,0.0552313953488372,2019-03-22
c2048,47.091099,9.174945,0.0943668604651162,2019-04-01
c2048,47.091099,9.174945,0.1182732558139534,2019-04-17
c2048,47.091099,9.174945,0.1739517441860464,2019-05-03
c2048,47.091099,9.174945,0.2513447674418604,2019-05-19
c2048,47.091099,9.174945,0.3855116279069768,2019-06-04
c2048,47.091099,9.174945,0.4397598837209303,2019-06-20
c2048,47.091099,9.174945,0.4957959302325581,2019-07-01
c2048,47.091099,9.174945,0.4711232558139535,2019-07-17
c2048,47.091099,9.174945,0.4713023255813953,2019-08-02
c2048,47.091099,9.174945,0.4635988372093023,2019-08-18
c2048,47.091099,9.174945,0.415781976744186,2019-09-03
c2048,47.091099,9.174945,0.3907470930232558,2019-09-19
c2048,47.091099,9.174945,0.2929575581395348,2019-10-01
c2048,47.091099,9.174945,0.2118779069767441,2019-10-17
c2048,47.091099,9.174945,0.0736680232558139,2019-11-02
c2048,47.091099,9.174945,0.0616174418604651,2019-11-18
c2048,47.091099,9.174945,0.0577180232558139,2019-12-04
c2048,47.091099,9.174945,0.0614494186046511,2020-01-01
c2048,47.091099,9.174945,0.0490529069767441,2020-01-17
c2048,47.091099,9.174945,0.0510563953488372,2020-02-02
c2048,47.091099,9.174945,0.0605255813953488,2020-02-18
c2048,47.091099,9.174945,0.0725930232558139,2020-03-05
c2048,47.091099,9.174945,0.0993970930232558,2020-03-21
c2048,47.091099,9.174945,0.1450715116279069,2020-04-01
c2048,47.091099,9.174945,0.2219546511627906,2020-04-17
c2048,47.091099,9.174945,0.3539982558139535,2020-05-03
c2048,47.091099,9.174945,0.3944703488372092,2020-05-19
