cell_id,lat_center,lon_center,mean,date
c1718,45.064072,18.167692,0.5442217647058825,2023-06-04
c1718,45.064072,18.167692,0.5750450000000001,2023-06-20
c1718,45.064072,18.167692,0.5588588235294119,2023-07-01
c1718,45.064072,18.167692,0.5443852941176471,2023-07-17
c1718,45.064072,18.167692,0.501234411764706,2023-08-02
c1718,45.064072,18.167692,0.4717070588235295,2023-08-18
c1718,45.064072,18.167692,0.3823529411764705,2023-09-03
c1718,45.064072,18.167692,0.3876641176470588,2023-09-19
c1718,45.064072,18.167692,0.3321829411764707,2023-10-01
c1718,45.064072,18.167692,0.3507511764705883,2023-10-17
c1718,45.064072,18.167692,0.2463770588235294,2023-11-02
c1718,45.064072,18.167692,0.2295470588235294,2023-11-18
c1718,45.064072,18.167692,0.2108491176470588,2023-12-04
c1718,45.064072,18.167692,0.1401702941176471,2024-01-01
c1718,45.064072,18.167692,0.2015111764705882,2024-01-17
c1718,45.064072,18.167692,0.2126979411764706,2024-02-02
c1718,45.064072,18.167692,0.2340929411764706,2024-02-18
c1718,45.064072,18.167692,0.2987855882352941,2024-03-05
c1718,45.064072,18.167692,0.4167332352941176,2024-03-21
c1718,45.064072,18.167692,0.5115882352941178,2024-04-01
c1718,45.064072,18.167692,0.5380982352941177,2024-04-17
c1718,45.064072,18.167692,0.6444850000000001,2024-05-03
c1718,45.064072,18.167692,0.6173426470588237,2024-05-19
c1718,45.064072,18.167692,0.5389338235294119,2024-06-04
c1718,45.064072,18.167692,0.5872735294117649,2024-06-20
c1718,45.064072,18.167692,0.5457385294117648,2024-07-01
c1718,45.064072,18.167692,0.4906067647058825,2024-07-17
c1718,45.064072,18.167692,0.449055,2024-08-02
c1718,45.064072,18.167692,0.3668044117647059,2024-08-18
c1718,45.064072,18.167692,0.3288788235294118,2024-09-03
c1718,45.064072,18.167692,0.35599,2024-09-19
c1718,45.064072,18.167692,0.3401658823529412,2024-10-01
c1718,45.064072,18.167692,0.3151726470588235,2024-10-17
c1718,45.064072,18.167692,0.2329005882352941,2024-11-02
c1718,45.064072,18.167692,0.2240197058823529,2024-11-18
c1718,45.064072,18.167692,0.2116882352941176,2024-12-04
c1718,45.064072,18.167692,0.0832673529411764,2025-01-01
c1718,45.064072,18.167692,0.1845644117647059,2025-01-17
c1718,45.064072,18.167692,0.1891535294117647,2025-02-02
c1718,45.064072,18.167692,0.1989026470588235,2025-02-18
c1718,45.064072,18.167692,0.2314241176470588,2025-03-06
c1718,45.064072,18.167692,0.315870294117647,2025-03-22
c1718,45.064072,18.167692,0.4562102941176472,2025-04-01
c1718,45.064072,18.167692,0.5705126470588235,2025-04-17
c1718,45.064072,18.167692,0.5632082352941178,2025-05-03
c1718,45.064072,18.167692,0.5629785294117648,2025-05-19
c1718,45.064072,18.167692,0.5965079411764707,2025-06-04
c1718,45.064072,18.167692,0.558134117647059,2025-06-20
c1718,45.064072,18.167692,0.5217455882352943,2025-07-01
c1718,45.064072,18.167692,0.513435,2025-07-17
c1718,45.064072,18.167692,0.4563617647058823,2025-08-02
c1718,45.064072,18.167692,0.4691720588235295,2025-08-18
c1718,45.064072,18.167692,0.4233770588235295,2025-09-03
c1718,45.064072,18.167692,0.3523064705882354,2025-09-19
c1718,45.064072,18.167692,0.3126932352941177,2025-10-01
c1718,45.064072,18.167692,0.2383264705882354,2025-10-17
c1718,45.064072,18.167692,0.1633870588235294,2025-11-02
c1718,45.064072,18.167692,0.182275294117647,2025-11-18
c1718,45.064072,18.167692,0.1719747058823529,2025-12-04
