cell_id,lat_center,lon_center,mean,date
c1809,45.739748,9.474703,0.3030720588235295,2022-10-17
c1809,45.739748,9.474703,0.2910629411764706,2022-11-02
c1809,45.739748,9.474703,0.2641567647058823,2022-11-18
c1809,45.739748,9.474703,0.2296773529411765,2022-12-04
c1809,45.739748,9.474703,0.2367985294117647,2023-01-01
c1809,45.739748,9.474703,0.24094,2023-01-17
c1809,45.739748,9.474703,0.2355917647058823,2023-02-02
c1809,45.739748,9.474703,0.2316785294117647,2023-02-18
c1809,45.739748,9.474703,0.2888214705882353,2023-03-06
c1809,45.739748,9.474703,0.336269705882353,2023-03-22
c1809,45.739748,9.474703,0.3780829411764707,2023-04-01
c1809,45.739748,9.474703,0.3798685294117647,2023-04-17
c1809,45.739748,9.474703,0.4253473529411766,2023-05-03
c1809,45.739748,9.474703,0.4568185294117647,2023-05-19
c1809,45.739748,9.474703,0.4584108823529412,2023-06-04
c1809,45.739748,9.474703,0.461824705882353,2023-06-20
c1809,45.739748,9.474703,0.4474817647058824,2023-07-01
c1809,45.739748,9.474703,0.4684008823529412,2023-07-17
c1809,45.739748,9.474703,0.4561014705882353,2023-08-02
c1809,45.739748,9.474703,0.4190405882352941,2023-08-18
c1809,45.739748,9.474703,0.3901188235294118,2023-09-03
c1809,45.739748,9.474703,0.3514552941176471,2023-09-19
c1809,45.739748,9.474703,0.3207223529411765,2023-10-01
c1809,45.739748,9.474703,0.3116194117647059,2023-10-17
c1809,45.739748,9.474703,0.2757761764705883,2023-11-02
c1809,45.739748,9.474703,0.2253552941176471,2023-11-18
c1809,45.739748,9.474703,0.2101723529411765,2023-12-04
c1809,45.739748,9.474703,0.2037105882352941,2024-01-01
c1809,45.739748,9.474703,0.2029314705882353,2024-01-17
c1809,45.739748,9.474703,0.2145764705882352,2024-02-02
c1809,45.739748,9.474703,0.2300214705882353,2024-02-18
c1809,45.739748,9.474703,0.2901058823529412,2024-03-05
c1809,45.739748,9.474703,0.3136067647058824,2024-03-21
c1809,45.739748,9.474703,0.3804741176470588,2024-04-01
c1809,45.739748,9.474703,0.4048067647058823,2024-04-17
c1809,45.739748,9.474703,0.4460732352941177,2024-05-03
c1809,45.739748,9.474703,0.4367020588235294,2024-05-19
c1809,45.739748,9.474703,0.4945123529411765,2024-06-04
c1809,45.739748,9.474703,0.4406338235294117,2024-06-20
c1809,45.739748,9.474703,0.4536220588235294,2024-07-01
c1809,45.739748,9.474703,0.4703635294117648,2024-07-17
c1809,45.739748,9.474703,0.4335691176470589,2024-08-02
c1809,45.739748,9.474703,0.407129705882353,2024-08-18
c1809,45.739748,9.474703,0.4424755882352941,2024-09-03
c1809,45.739748,9.474703,0.360865,2024-09-19
c1809,45.739748,9.474703,0.3074361764705882,2024-10-01
c1809,45.739748,9.474703,0.3065470588235294,2024-10-17
c1809,45.739748,9.474703,0.2613444117647059,2024-11-02
c1809,45.739748,9.474703,0.2303991176470588,2024-11-18
c1809,45.739748,9.474703,0.2065547058823529,2024-12-04
c1809,45.739748,9.474703,0.1925076470588235,2025-01-01
c1809,45.739748,9.474703,0.2067032352941176,2025-01-17
c1809,45.739748,9.474703,0.2369579411764706,2025-02-02
c1809,45.739748,9.474703,0.2249870588235294,2025-02-18
c1809,45.739748,9.474703,0.2630294117647059,2025-03-06
c1809,45.739748,9.474703,0.3278111764705883,2025-03-22
c1809,45.739748,9.474703,0.3313479411764706,2025-04-01
c1809,45.739748,9.474703,0.4122735294117647,2025-04-17
c1809,45.739748,9.474703,0.477209705882353,2025-05-03
c1809,45.739748,9.474703,0.4681988235294118,2025-05-19
c1809,45.739748,9.474703,0.4325629411764706,2025-06-04
c1809,45.739748,9.474703,0.4523935294117647,2025-06-20
c1809,45.739748,9.474703,0.4574802941176472,2025-07-01
c1809,45.739748,9.474703,0.4993238235294118,2025-07-17
c1809,45.739748,9.474703,0.4366814705882353,2025-08-02
c1809,45.739748,9.474703,0.4197232352941176,2025-08-18
c1809,45.739748,9.474703,0.3963817647058824,2025-09-03
c1809,45.739748,9.474703,0.3596520588235294,2025-09-19
c1809,45.739748,9.474703,0.3188314705882353,2025-10-01
c1809,45.739748,9.474703,0.2701744117647059,2025-10-17
c1809,45.739748,9.474703,0.2584129411764706,2025-11-02
c1809,45.739748,9.474703,0.2122855882352941,2025-11-18
c1809,45.739748,9.474703,0.2083641176470588,2025-12-04
