cell_id,lat_center,lon_center,mean,date
c0878,40.334342,18.167692,0.3334308441558442,2019-01-01
c0878,40.334342,18.167692,0.3097853896103896,2019-01-17
c0878,40.334342,18.167692,0.3262467532467533,2019-02-02
c0878,40.334342,18.167692,0.3350662337662338,2019-02-18
c0878,40.334342,18.167692,0.3188637540453075,2019-03-06
c0878,40.334342,18.167692,0.3335636363636364,2019-03-22
c0878,40.334342,18.167692,0.3502,2019-04-01
c0878,40.334342,18.167692,0.3412402597402598,2019-04-17
c0878,40.334342,18.167692,0.3059301948051948,2019-05-03
c0878,40.334342,18.167692,0.2843508090614886,2019-05-19
c0878,40.334342,18.167692,0.2464224025974026,2019-06-04
c0878,40.334342,18.167692,0.2447743506493506,2019-06-20
c0878,40.334342,18.167692,0.2586860841423949,2019-07-01
c0878,40.334342,18.167692,0.2713487012987013,2019-07-17
c0878,40.334342,18.167692,0.2566760517799353,2019-08-02
c0878,40.334342,18.167692,0.2548466019417476,2019-08-18
c0878,40.334342,18.167692,0.2723211038961039,2019-09-03
c0878,40.334342,18.167692,0.257486038961039,2019-09-19
c0878,40.334342,18.167692,0.2243928571428571,2019-10-01
c0878,40.334342,18.167692,0.2127779220779221,2019-10-17
c0878,40.334342,18.167692,0.249313961038961,2019-11-02
c0878,40.334342,18.167692,0.2638646103896104,2019-11-18
c0878,40.334342,18.167692,0.3015902597402597,2019-12-04
c0878,40.334342,18.167692,0.2876616883116882,2020-01-01
c0878,40.334342,18.167692,0.2924396103896103,2020-01-17
c0878,40.334342,18.167692,0.291821935483871,2020-02-02
c0878,40.334342,18.167692,0.2991116883116883,2020-02-18
c0878,40.334342,18.167692,0.327449025974026,2020-03-05
c0878,40.334342,18.167692,0.3389145631067961,2020-03-21
c0878,40.334342,18.167692,0.3647334415584415,2020-04-01
c0878,40.334342,18.167692,0.3226568181818182,2020-04-17
c0878,40.334342,18.167692,0.3271022653721683,2020-05-03
c0878,40.334342,18.167692,0.2751951298701299,2020-05-19
c0878,40.334342,18.167692,0.2407636363636363,2020-06-04
c0878,40.334342,18.167692,0.2319699029126213,2020-06-20
c0878,40.334342,18.167692,0.2364488673139158,2020-07-01
c0878,40.334342,18.167692,0.2330171521035599,2020-07-17
c0878,40.334342,18.167692,0.2394535714285714,2020-08-02
c0878,40.334342,18.167692,0.2261022727272727,2020-08-18
c0878,40.334342,18.167692,0.2120558441558441,2020-09-03
c0878,40.334342,18.167692,0.2292440129449838,2020-09-19
c0878,40.334342,18.167692,0.257638961038961,2020-10-01
c0878,40.334342,18.167692,0.2938548701298701,2020-10-17
c0878,40.334342,18.167692,0.2983935064935065,2020-11-02
c0878,40.334342,18.167692,0.3120954545454545,2020-11-18
c0878,40.334342,18.167692,0.3214155339805826,2020-12-04
c0878,40.334342,18.167692,0.3349025889967637,2021-01-01
c0878,40.334342,18.167692,0.3427178571428572,2021-01-17
c0878,40.334342,18.167692,0.3455512987012987,2021-02-02
c0878,40.334342,18.167692,0.3669474025974026,2021-02-18
c0878,40.334342,18.167692,0.3540922077922078,2021-03-06
c0878,40.334342,18.167692,0.3745435064935065,2021-03-22
c0878,40.334342,18.167692,0.3555405844155844,2021-04-01
c0878,40.334342,18.167692,0.3436711038961039,2021-04-17
c0878,40.334342,18.167692,0.2833042207792208,2021-05-03
c0878,40.334342,18.167692,0.2422068181818181,2021-05-19
c0878,40.334342,18.167692,0.2141538961038961,2021-06-04
c0878,40.334342,18.167692,0.2041618122977346,2021-06-20
c0878,40.334342,18.167692,0.2027775974025974,2021-07-01
c0878,40.334342,18.167692,0.1950922077922078,2021-07-17
c0878,40.334342,18.167692,0.1952294498381877,2021-08-02
c0878,40.334342,18.167692,0.1930814935064935,2021-08-18
c0878,40.334342,18.167692,0.1981399350649351,2021-09-03
c0878,40.334342,18.167692,0.1941172077922077,2021-09-19
c0878,40.334342,18.167692,0.2470866883116882,2021-10-01
c0878,40.334342,18.167692,0.222225,2021-10-17
c0878,40.334342,18.167692,0.3447194805194805,2021-11-02
c0878,40.334342,18.167692,0.3503941558441558,2021-11-18
c0878,40.334342,18.167692,0.3322967637540453,2021-12-04
c0878,40.334342,18.167692,0.3317477272727273,2022-01-01
c0878,40.334342,18.167692,0.3348685064935065,2022-01-17
c0878,40.334342,18.167692,0.3314483766233767,2022-02-02
c0878,40.334342,18.167692,0.3493922077922078,2022-02-18
c0878,40.334342,18.167692,0.3659259740259741,2022-03-06
c0878,40.334342,18.167692,0.3417331168831168,2022-03-22
c0878,40.334342,18.167692,0.340123051948052,2022-04-01
c0878,40.334342,18.167692,0.2971266233766234,2022-04-17
c0878,40.334342,18.167692,0.2445668831168831,2022-05-03
c0878,40.334342,18.167692,0.2065220779220779,2022-05-19
c0878,40.334342,18.167692,0.199725974025974,2022-06-04
c0878,40.334342,18.167692,0.2039185064935065,2022-06-20
c0878,40.334342,18.167692,0.2023425324675324,2022-07-01
c0878,40.334342,18.167692,0.1969511326860841,2022-07-17
c0878,40.334342,18.167692,0.2093061488673139,2022-08-02
c0878,40.334342,18.167692,0.222302922077922,2022-08-18
c0878,40.334342,18.167692,0.2195116883116883,2022-09-03
c0878,40.334342,18.167692,0.243875,2022-09-19
c0878,40.334342,18.167692,0.2839990228013029,2022-10-01
c0878,40.334342,18.167692,0.2929087378640777,2022-10-17
c0878,40.334342,18.167692,0.328462987012987,2022-11-02
c0878,40.334342,18.167692,0.3311184466019418,2022-11-18
c0878,40.334342,18.167692,0.3552663430420711,2022-12-04
c0878,40.334342,18.167692,0.3459159090909091,2023-01-01
c0878,40.334342,18.167692,0.3680711974110032,2023-01-17
c0878,40.334342,18.167692,0.3477386363636364,2023-02-02
c0878,40.334342,18.167692,0.3443321428571428,2023-02-18
c0878,40.334342,18.167692,0.365910355987055,2023-03-06
c0878,40.334342,18.167692,0.3900980519480519,2023-03-22
c0878,40.334342,18.167692,0.3951805194805194,2023-04-01
c0878,40.334342,18.167692,0.3765993506493506,2023-04-17
c0878,40.334342,18.167692,0.2953792207792208,2023-05-03
c0878,40.334342,18.167692,0.259987987012987,2023-05-19
c0878,40.334342,18.167692,0.2284168831168831,2023-06-04
c0878,40.334342,18.167692,0.2582107142857143,2023-06-20
c0878,40.334342,18.167692,0.2322912621359223,2023-07-01
c0878,40.334342,18.167692,0.2336893203883495,2023-07-17
c0878,40.334342,18.167692,0.2333347402597403,2023-08-02
c0878,40.334342,18.167692,0.2228863636363636,2023-08-18
c0878,40.334342,18.167692,0.2043045454545454,2023-09-03
c0878,40.334342,18.167692,0.2011666666666667,2023-09-19
c0878,40.334342,18.167692,0.2270584415584415,2023-10-01
c0878,40.334342,18.167692,0.2679233766233766,2023-10-17
c0878,40.334342,18.167692,0.3035987012987012,2023-11-02
c0878,40.334342,18.167692,0.3248876623376624,2023-11-18
c0878,40.334342,18.167692,0.3348483766233767,2023-12-04
c0878,40.334342,18.167692,0.330850974025974,2024-01-01
c0878,40.334342,18.167692,0.3391522727272728,2024-01-17
c0878,40.334342,18.167692,0.3257336569579288,2024-02-02
c0878,40.334342,18.167692,0.3438678571428571,2024-02-18
c0878,40.334342,18.167692,0.3775483766233766,2024-03-05
c0878,40.334342,18.167692,0.4026025889967637,2024-03-21
c0878,40.334342,18.167692,0.3369431818181818,2024-04-01
c0878,40.334342,18.167692,0.2816207792207792,2024-04-17
c0878,40.334342,18.167692,0.248739935064935,2024-05-03
c0878,40.334342,18.167692,0.2159440129449838,2024-05-19
c0878,40.334342,18.167692,0.1992902597402597,2024-06-04
c0878,40.334342,18.167692,0.1997343042071197,2024-06-20
c0878,40.334342,18.167692,0.2014957792207792,2024-07-01
c0878,40.334342,18.167692,0.1945626623376623,2024-07-17
c0878,40.334342,18.167692,0.1967477272727272,2024-08-02
c0878,40.334342,18.167692,0.191301948051948,2024-08-18
c0878,40.334342,18.167692,0.3195467532467532,2024-09-03
c0878,40.334342,18.167692,0.3316613636363636,2024-09-19
c0878,40.334342,18.167692,0.3031525974025973,2024-10-01
c0878,40.334342,18.167692,0.3083944805194805,2024-10-17
c0878,40.334342,18.167692,0.3050655844155844,2024-11-02
c0878,40.334342,18.167692,0.327823051948052,2024-11-18
c0878,40.334342,18.167692,0.3320853896103896,2024-12-04
c0878,40.334342,18.167692,0.3185746753246753,2025-01-01
c0878,40.334342,18.167692,0.3344363636363636,2025-01-17
c0878,40.334342,18.167692,0.3329504854368932,2025-02-02
c0878,40.334342,18.167692,0.3576467532467532,2025-02-18
c0878,40.334342,18.167692,0.3792746753246753,2025-03-06
c0878,40.334342,18.167692,0.3874116883116883,2025-03-22
c0878,40.334342,18.167692,0.3918527508090615,2025-04-01
c0878,40.334342,18.167692,0.3180253246753247,2025-04-17
c0878,40.334342,18.167692,0.2598782467532468,2025-05-03
c0878,40.334342,18.167692,0.2385323624595469,2025-05-19
c0878,40.334342,18.167692,0.2268964401294498,2025-06-04
