cell_id,lat_center,lon_center,mean,date
c1381,43.26227,13.071802,0.2201546783625731,2019-01-01
c1381,43.26227,13.071802,0.1408561403508772,2019-01-17
c1381,43.26227,13.071802,0.2250964912280701,2019-02-02
c1381,43.26227,13.071802,0.247209649122807,2019-02-18
c1381,43.26227,13.071802,0.2731979532163743,2019-03-06
c1381,43.26227,13.071802,0.3099921052631579,2019-03-22
c1381,43.26227,13.071802,0.3786014619883041,2019-04-01
c1381,43.26227,13.071802,0.4685845029239767,2019-04-17
c1381,43.26227,13.071802,0.530606432748538,2019-05-03
c1381,43.26227,13.071802,0.536783918128655,2019-05-19
c1381,43.26227,13.071802,0.5577821637426901,2019-06-04
c1381,43.26227,13.071802,0.5383295321637428,2019-06-20
c1381,43.26227,13.071802,0.4925798245614036,2019-07-01
c1381,43.26227,13.071802,0.5254602339181287,2019-07-17
c1381,43.26227,13.071802,0.4534751461988304,2019-08-02
c1381,43.26227,13.071802,0.4330353801169591,2019-08-18
c1381,43.26227,13.071802,0.4174084795321638,2019-09-03
c1381,43.26227,13.071802,0.4142283625730995,2019-09-19
c1381,43.26227,13.071802,0.4066327485380117,2019-10-01
c1381,43.26227,13.071802,0.3199213450292398,2019-10-17
c1381,43.26227,13.071802,0.2571827485380117,2019-11-02
c1381,43.26227,13.071802,0.2598774853801169,2019-11-18
c1381,43.26227,13.071802,0.239477485380117,2019-12-04
c1381,43.26227,13.071802,0.2448663742690058,2020-01-01
c1381,43.26227,13.071802,0.2513280701754386,2020-01-17
c1381,43.26227,13.071802,0.2443865497076023,2020-02-02
c1381,43.26227,13.071802,0.2672728070175438,2020-02-18
c1381,43.26227,13.071802,0.3065061403508772,2020-03-05
c1381,43.26227,13.071802,0.3344833333333334,2020-03-21
c1381,43.26227,13.071802,0.3737508771929825,2020-04-01
c1381,43.26227,13.071802,0.5894,2020-04-17
c1381,43.26227,13.071802,0.5973315789473685,2020-05-03
c1381,43.26227,13.071802,0.5768429824561404,2020-05-19
c1381,43.26227,13.071802,0.5614508771929826,2020-06-04
c1381,43.26227,13.071802,0.5470339181286551,2020-06-20
c1381,43.26227,13.071802,0.5014017543859651,2020-07-01
c1381,43.26227,13.071802,0.4978102339181287,2020-07-17
c1381,43.26227,13.071802,0.4507304093567252,2020-08-02
c1381,43.26227,13.071802,0.4116295321637427,2020-08-18
c1381,43.26227,13.071802,0.4028649122807018,2020-09-03
c1381,43.26227,13.071802,0.3958605263157895,2020-09-19
c1381,43.26227,13.071802,0.4112309941520468,2020-10-01
c1381,43.26227,13.071802,0.3370926900584795,2020-10-17
c1381,43.26227,13.071802,0.2894166666666667,2020-11-02
c1381,43.26227,13.071802,0.2506546783625731,2020-11-18
c1381,43.26227,13.071802,0.242943567251462,2020-12-04
c1381,43.26227,13.071802,0.2288122807017544,2021-01-01
c1381,43.26227,13.071802,0.2326175438596491,2021-01-17
c1381,43.26227,13.071802,0.2410400584795322,2021-02-02
c1381,43.26227,13.071802,0.2732222222222222,2021-02-18
c1381,43.26227,13.071802,0.2800491228070176,2021-03-06
c1381,43.26227,13.071802,0.3155353801169591,2021-03-22
c1381,43.26227,13.071802,0.3233245614035087,2021-04-01
c1381,43.26227,13.071802,0.3714286549707603,2021-04-17
c1381,43.26227,13.071802,0.5448426900584795,2021-05-03
c1381,43.26227,13.071802,0.5504818713450292,2021-05-19
c1381,43.26227,13.071802,0.4766809941520468,2021-06-04
c1381,43.26227,13.071802,0.4959707602339183,2021-06-20
c1381,43.26227,13.071802,0.4429707602339183,2021-07-01
c1381,43.26227,13.071802,0.4457587719298245,2021-07-17
c1381,43.26227,13.071802,0.4185005847953217,2021-08-02
c1381,43.26227,13.071802,0.4140798245614036,2021-08-18
c1381,43.26227,13.071802,0.3769383040935673,2021-09-03
c1381,43.26227,13.071802,0.4242067251461989,2021-09-19
c1381,43.26227,13.071802,0.3805301169590644,2021-10-01
c1381,43.26227,13.071802,0.3325292397660819,2021-10-17
c1381,43.26227,13.071802,0.2656365497076023,2021-11-02
c1381,43.26227,13.071802,0.2374368421052632,2021-11-18
c1381,43.26227,13.071802,0.2280856725146199,2021-12-04
c1381,43.26227,13.071802,0.2290725146198831,2022-01-01
c1381,43.26227,13.071802,0.246412865497076,2022-01-17
c1381,43.26227,13.071802,0.236690350877193,2022-02-02
c1381,43.26227,13.071802,0.236540350877193,2022-02-18
c1381,43.26227,13.071802,0.2410801169590643,2022-03-06
c1381,43.26227,13.071802,0.2846865497076024,2022-03-22
c1381,43.26227,13.071802,0.3416669590643274,2022-04-01
c1381,43.26227,13.071802,0.4306353801169592,2022-04-17
c1381,43.26227,13.071802,0.5483166666666668,2022-05-03
c1381,43.26227,13.071802,0.5570736842105265,2022-05-19
c1381,43.26227,13.071802,0.5698271929824562,2022-06-04
c1381,43.26227,13.071802,0.4894184210526315,2022-06-20
c1381,43.26227,13.071802,0.4512713450292398,2022-07-01
