cell_id,lat_center,lon_center,mean,date
c1292,42.81182,10.373978,0.350201081081081,2023-08-02
c1292,42.81182,10.373978,0.3359679144385026,2023-08-18
c1292,42.81182,10.373978,0.3150516304347826,2023-09-03
c1292,42.81182,10.373978,0.3188120218579235,2023-09-19
c1292,42.81182,10.373978,0.3387946808510638,2023-10-01
c1292,42.81182,10.373978,0.3388064171122994,2023-10-17
c1292,42.81182,10.373978,0.3419624309392265,2023-11-02
c1292,42.81182,10.373978,0.3421387978142076,2023-11-18
c1292,42.81182,10.373978,0.3298416666666666,2023-12-04
c1292,42.81182,10.373978,0.3480582887700534,2024-01-01
c1292,42.81182,10.373978,0.3383010928961749,2024-01-17
c1292,42.81182,10.373978,0.3475494565217391,2024-02-02
c1292,42.81182,10.373978,0.3139304812834225,2024-02-18
c1292,42.81182,10.373978,0.3459680628272251,2024-03-05
c1292,42.81182,10.373978,0.3700558510638297,2024-03-21
c1292,42.81182,10.373978,0.351461081081081,2024-04-01
c1292,42.81182,10.373978,0.3954385869565217,2024-04-17
c1292,42.81182,10.373978,0.3953618279569892,2024-05-03
c1292,42.81182,10.373978,0.4197615384615385,2024-05-19
c1292,42.81182,10.373978,0.3732894736842106,2024-06-04
c1292,42.81182,10.373978,0.3601989528795811,2024-06-20
c1292,42.81182,10.373978,0.3490873626373626,2024-07-01
c1292,42.81182,10.373978,0.3404301075268817,2024-07-17
c1292,42.81182,10.373978,0.3219918918918918,2024-08-02
c1292,42.81182,10.373978,0.3052625668449198,2024-08-18
c1292,42.81182,10.373978,0.3325147368421053,2024-09-03
c1292,42.81182,10.373978,0.3543384210526316,2024-09-19
c1292,42.81182,10.373978,0.3544645161290322,2024-10-01
c1292,42.81182,10.373978,0.3898593406593407,2024-10-17
c1292,42.81182,10.373978,0.3615967914438502,2024-11-02
c1292,42.81182,10.373978,0.3762779569892472,2024-11-18
c1292,42.81182,10.373978,0.3422803191489361,2024-12-04
c1292,42.81182,10.373978,0.3617256684491979,2025-01-01
c1292,42.81182,10.373978,0.3451494565217391,2025-01-17
c1292,42.81182,10.373978,0.3709404371584699,2025-02-02
c1292,42.81182,10.373978,0.3301860962566844,2025-02-18
c1292,42.81182,10.373978,0.4043811827956989,2025-03-06
c1292,42.81182,10.373978,0.3623387434554974,2025-03-22
c1292,42.81182,10.373978,0.3493294736842106,2025-04-01
c1292,42.81182,10.373978,0.3780289473684211,2025-04-17
c1292,42.81182,10.373978,0.4168950549450549,2025-05-03
c1292,42.81182,10.373978,0.4346053191489361,2025-05-19
c1292,42.81182,10.373978,0.4032900552486188,2025-06-04
c1292,42.81182,10.373978,0.3903178378378378,2025-06-20
c1292,42.81182,10.373978,0.4091259259259259,2025-07-01
c1292,42.81182,10.373978,0.4032972527472527,2025-07-17
c1292,42.81182,10.373978,0.3814861111111111,2025-08-02
c1292,42.81182,10.373978,0.406795,2025-08-18
c1292,42.81182,10.373978,0.4103843575418994,2025-09-03
c1292,42.81182,10.373978,0.3792791208791209,2025-09-19
c1292,42.81182,10.373978,0.3740005376344085,2025-10-01
c1292,42.81182,10.373978,0.363356914893617,2025-10-17
c1292,42.81182,10.373978,0.3781435483870968,2025-11-02
c1292,42.81182,10.373978,0.3703090425531914,2025-11-18
c1292,42.81182,10.373978,0.3233409836065574,2025-12-04
