cell_id,lat_center,lon_center,mean,date
c1302,42.81182,13.37156,0.175458064516129,2022-01-01
c1302,42.81182,13.37156,0.187574486803519,2022-01-17
c1302,42.81182,13.37156,0.1883988269794721,2022-02-02
c1302,42.81182,13.37156,0.1804108504398827,2022-02-18
c1302,42.81182,13.37156,0.1602375366568915,2022-03-06
c1302,42.81182,13.37156,0.2017782991202346,2022-03-22
c1302,42.81182,13.37156,0.2439545454545454,2022-04-01
c1302,42.81182,13.37156,0.2962589442815249,2022-04-17
c1302,42.81182,13.37156,0.5953442815249267,2022-05-03
c1302,42.81182,13.37156,0.5990126099706745,2022-05-19
c1302,42.81182,13.37156,0.6371724340175954,2022-06-04
c1302,42.81182,13.37156,0.5860395894428153,2022-06-20
c1302,42.81182,13.37156,0.605775953079179,2022-07-01
c1302,42.81182,13.37156,0.5430020527859238,2022-07-17
c1302,42.81182,13.37156,0.5468202346041057,2022-08-02
c1302,42.81182,13.37156,0.4787571847507332,2022-08-18
c1302,42.81182,13.37156,0.5228366568914957,2022-09-03
c1302,42.81182,13.37156,0.4795041055718475,2022-09-19
c1302,42.81182,13.37156,0.3136651026392962,2022-10-01
c1302,42.81182,13.37156,0.2930648093841642,2022-10-17
c1302,42.81182,13.37156,0.2362932551319648,2022-11-02
c1302,42.81182,13.37156,0.1680800586510264,2022-11-18
c1302,42.81182,13.37156,0.1989284457478006,2022-12-04
c1302,42.81182,13.37156,0.1915032258064516,2023-01-01
c1302,42.81182,13.37156,0.1325530791788856,2023-01-17
c1302,42.81182,13.37156,0.1525633431085044,2023-02-02
c1302,42.81182,13.37156,0.2073612903225806,2023-02-18
c1302,42.81182,13.37156,0.1979384164222874,2023-03-06
c1302,42.81182,13.37156,0.2171114369501466,2023-03-22
c1302,42.81182,13.37156,0.2984014662756598,2023-04-01
c1302,42.81182,13.37156,0.3288316715542522,2023-04-17
c1302,42.81182,13.37156,0.5204806451612903,2023-05-03
c1302,42.81182,13.37156,0.5804662756598241,2023-05-19
c1302,42.81182,13.37156,0.6274492668621702,2023-06-04
c1302,42.81182,13.37156,0.6028173020527859,2023-06-20
c1302,42.81182,13.37156,0.5720609970674488,2023-07-01
c1302,42.81182,13.37156,0.5781457478005867,2023-07-17
c1302,42.81182,13.37156,0.5369302052785925,2023-08-02
c1302,42.81182,13.37156,0.5181093841642229,2023-08-18
c1302,42.81182,13.37156,0.4460536656891495,2023-09-03
c1302,42.81182,13.37156,0.4469214076246335,2023-09-19
c1302,42.81182,13.37156,0.3655416422287391,2023-10-01
c1302,42.81182,13.37156,0.279975366568915,2023-10-17
c1302,42.81182,13.37156,0.2565129032258065,2023-11-02
c1302,42.81182,13.37156,0.1967234604105572,2023-11-18
c1302,42.81182,13.37156,0.1930991202346041,2023-12-04
c1302,42.81182,13.37156,0.182808504398827,2024-01-01
c1302,42.81182,13.37156,0.179691202346041,2024-01-17
c1302,42.81182,13.37156,0.2005780058651027,2024-02-02
c1302,42.81182,13.37156,0.1892615835777125,2024-02-18
c1302,42.81182,13.37156,0.2063404692082111,2024-03-05
c1302,42.81182,13.37156,0.2256369501466276,2024-03-21
c1302,42.81182,13.37156,0.3471041055718476,2024-04-01
c1302,42.81182,13.37156,0.4413856304985338,2024-04-17
c1302,42.81182,13.37156,0.5594351906158358,2024-05-03
c1302,42.81182,13.37156,0.585142521994135,2024-05-19
c1302,42.81182,13.37156,0.6056495601173021,2024-06-04
c1302,42.81182,13.37156,0.6015633431085045,2024-06-20
c1302,42.81182,13.37156,0.5380513196480938,2024-07-01
c1302,42.81182,13.37156,0.5217601173020527,2024-07-17
c1302,42.81182,13.37156,0.4985856304985337,2024-08-02
c1302,42.81182,13.37156,0.4844202346041056,2024-08-18
c1302,42.81182,13.37156,0.4918621700879765,2024-09-03
c1302,42.81182,13.37156,0.4992821114369503,2024-09-19
c1302,42.81182,13.37156,0.374791788856305,2024-10-01
c1302,42.81182,13.37156,0.3264202346041056,2024-10-17
c1302,42.81182,13.37156,0.2604225806451613,2024-11-02
c1302,42.81182,13.37156,0.2026659824046921,2024-11-18
c1302,42.81182,13.37156,0.1429483870967742,2024-12-04
c1302,42.81182,13.37156,0.1709366568914956,2025-01-01
c1302,42.81182,13.37156,0.1707510263929618,2025-01-17
c1302,42.81182,13.37156,0.1907076246334311,2025-02-02
c1302,42.81182,13.37156,0.2159516129032258,2025-02-18
c1302,42.81182,13.37156,0.2202935483870968,2025-03-06
c1302,42.81182,13.37156,0.2366272727272727,2025-03-22
c1302,42.81182,13.37156,0.2674967741935484,2025-04-01
c1302,42.81182,13.37156,0.4303278592375367,2025-04-17
c1302,42.81182,13.37156,0.6011530791788859,2025-05-03
c1302,42.81182,13.37156,0.6446208211143696,2025-05-19
c1302,42.81182,13.37156,0.6402964809384165,2025-06-04
c1302,42.81182,13.37156,0.6030941348973607,2025-06-20
c1302,42.81182,13.37156,0.5672272727272729,2025-07-01
c1302,42.81182,13.37156,0.5433070381231673,2025-07-17
c1302,42.81182,13.37156,0.5790398826979473,2025-08-02
c1302,42.81182,13.37156,0.5025744868035191,2025-08-18
c1302,42.81182,13.37156,0.5049868035190617,2025-09-03
c1302,42.81182,13.37156,0.4632035190615837,2025-09-19
c1302,42.81182,13.37156,0.4317466275659824,2025-10-01
c1302,42.81182,13.37156,0.2843513196480939,2025-10-17
c1302,42.81182,13.37156,0.2064885630498533,2025-11-02
c1302,42.81182,13.37156,0.1821463343108504,2025-11-18
c1302,42.81182,13.37156,0.1714956011730205,2025-12-04
