cell_id,lat_center,lon_center,mean,date
c1151,41.910919,16.069384,0.3113100502512563,2019-01-01
c1151,41.910919,16.069384,0.3493974747474748,2019-01-17
c1151,41.910919,16.069384,0.2931255102040817,2019-02-02
c1151,41.910919,16.069384,0.3093441624365483,2019-02-18
c1151,41.910919,16.069384,0.3263733668341709,2019-03-06
c1151,41.910919,16.069384,0.3245171568627451,2019-03-22
c1151,41.910919,16.069384,0.3460613861386138,2019-04-01
c1151,41.910919,16.069384,0.3577068292682926,2019-04-17
c1151,41.910919,16.069384,0.3544480198019802,2019-05-03
c1151,41.910919,16.069384,0.372292039800995,2019-05-19
c1151,41.910919,16.069384,0.3621556097560975,2019-06-04
c1151,41.910919,16.069384,0.3620808823529411,2019-06-20
c1151,41.910919,16.069384,0.3438177339901478,2019-07-01
c1151,41.910919,16.069384,0.3480777227722773,2019-07-17
c1151,41.910919,16.069384,0.3334442211055276,2019-08-02
c1151,41.910919,16.069384,0.3254710659898477,2019-08-18
c1151,41.910919,16.069384,0.3470450980392157,2019-09-03
c1151,41.910919,16.069384,0.3208303030303031,2019-09-19
c1151,41.910919,16.069384,0.3331414141414141,2019-10-01
c1151,41.910919,16.069384,0.3173089108910891,2019-10-17
c1151,41.910919,16.069384,0.324521608040201,2019-11-02
c1151,41.910919,16.069384,0.3418211055276382,2019-11-18
c1151,41.910919,16.069384,0.3398219387755102,2019-12-04
c1151,41.910919,16.069384,0.3245732323232323,2020-01-01
c1151,41.910919,16.069384,0.3370340101522843,2020-01-17
c1151,41.910919,16.069384,0.3140186868686869,2020-02-02
c1151,41.910919,16.069384,0.3395459595959596,2020-02-18
c1151,41.910919,16.069384,0.335361,2020-03-05
c1151,41.910919,16.069384,0.3142295566502463,2020-03-21
c1151,41.910919,16.069384,0.3369995024875622,2020-04-01
c1151,41.910919,16.069384,0.3663374384236453,2020-04-17
c1151,41.910919,16.069384,0.3966621890547263,2020-05-03
c1151,41.910919,16.069384,0.3826735,2020-05-19
c1151,41.910919,16.069384,0.3805176767676768,2020-06-04
c1151,41.910919,16.069384,0.3681555000000001,2020-06-20
c1151,41.910919,16.069384,0.3340683168316832,2020-07-01
c1151,41.910919,16.069384,0.3390235000000001,2020-07-17
c1151,41.910919,16.069384,0.3356089108910891,2020-08-02
c1151,41.910919,16.069384,0.3504727272727273,2020-08-18
c1151,41.910919,16.069384,0.3356763819095478,2020-09-03
c1151,41.910919,16.069384,0.3302253731343284,2020-09-19
c1151,41.910919,16.069384,0.335632,2020-10-01
c1151,41.910919,16.069384,0.3153452261306533,2020-10-17
c1151,41.910919,16.069384,0.3062383838383838,2020-11-02
c1151,41.910919,16.069384,0.3033075376884422,2020-11-18
c1151,41.910919,16.069384,0.308560101010101,2020-12-04
c1151,41.910919,16.069384,0.284207881773399,2021-01-01
c1151,41.910919,16.069384,0.3401341836734693,2021-01-17
c1151,41.910919,16.069384,0.3119492462311558,2021-02-02
c1151,41.910919,16.069384,0.3145383084577114,2021-02-18
c1151,41.910919,16.069384,0.3300040201005025,2021-03-06
c1151,41.910919,16.069384,0.3187545,2021-03-22
c1151,41.910919,16.069384,0.3499633663366337,2021-04-01
c1151,41.910919,16.069384,0.363913,2021-04-17
c1151,41.910919,16.069384,0.3822891089108911,2021-05-03
c1151,41.910919,16.069384,0.3564178217821782,2021-05-19
c1151,41.910919,16.069384,0.3612572139303482,2021-06-04
c1151,41.910919,16.069384,0.3296019801980198,2021-06-20
c1151,41.910919,16.069384,0.30845,2021-07-01
c1151,41.910919,16.069384,0.3239170731707317,2021-07-17
c1151,41.910919,16.069384,0.3231628712871287,2021-08-02
c1151,41.910919,16.069384,0.3511904522613065,2021-08-18
c1151,41.910919,16.069384,0.3486940594059406,2021-09-03
c1151,41.910919,16.069384,0.3273648241206031,2021-09-19
c1151,41.910919,16.069384,0.3355782828282829,2021-10-01
c1151,41.910919,16.069384,0.3307823232323232,2021-10-17
c1151,41.910919,16.069384,0.3221186868686868,2021-11-02
c1151,41.910919,16.069384,0.3285818181818182,2021-11-18
c1151,41.910919,16.069384,0.3237834170854272,2021-12-04
c1151,41.910919,16.069384,0.3454373737373737,2022-01-01
c1151,41.910919,16.069384,0.3040248730964467,2022-01-17
c1151,41.910919,16.069384,0.3098794871794872,2022-02-02
c1151,41.910919,16.069384,0.314730612244898,2022-02-18
c1151,41.910919,16.069384,0.3109551020408164,2022-03-06
c1151,41.910919,16.069384,0.3199746268656717,2022-03-22
c1151,41.910919,16.069384,0.3394256281407035,2022-04-01
c1151,41.910919,16.069384,0.3743757575757576,2022-04-17
c1151,41.910919,16.069384,0.3611329999999999,2022-05-03
c1151,41.910919,16.069384,0.334370351758794,2022-05-19
c1151,41.910919,16.069384,0.340246,2022-06-04
c1151,41.910919,16.069384,0.3370827586206896,2022-06-20
c1151,41.910919,16.069384,0.3477814070351759,2022-07-01
c1151,41.910919,16.069384,0.3501430693069308,2022-07-17
c1151,41.910919,16.069384,0.3594040404040404,2022-08-02
c1151,41.910919,16.069384,0.3451358585858586,2022-08-18
c1151,41.910919,16.069384,0.3678603015075377,2022-09-03
c1151,41.910919,16.069384,0.3293668341708543,2022-09-19
c1151,41.910919,16.069384,0.3237755208333333,2022-10-01
c1151,41.910919,16.069384,0.3243309644670051,2022-10-17
c1151,41.910919,16.069384,0.3194701492537314,2022-11-02
c1151,41.910919,16.069384,0.2959923076923077,2022-11-18
c1151,41.910919,16.069384,0.327544,2022-12-04
c1151,41.910919,16.069384,0.3145653266331659,2023-01-01
c1151,41.910919,16.069384,0.3261932291666666,2023-01-17
c1151,41.910919,16.069384,0.3385316326530612,2023-02-02
c1151,41.910919,16.069384,0.313591,2023-02-18
c1151,41.910919,16.069384,0.3366353535353535,2023-03-06
c1151,41.910919,16.069384,0.3373020202020202,2023-03-22
c1151,41.910919,16.069384,0.3619854271356784,2023-04-01
c1151,41.910919,16.069384,0.380762,2023-04-17
c1151,41.910919,16.069384,0.4251427135678391,2023-05-03
c1151,41.910919,16.069384,0.3850847290640394,2023-05-19
c1151,41.910919,16.069384,0.4004835820895522,2023-06-04
c1151,41.910919,16.069384,0.3880386138613861,2023-06-20
c1151,41.910919,16.069384,0.3834512562814071,2023-07-01
c1151,41.910919,16.069384,0.3460879396984924,2023-07-17
c1151,41.910919,16.069384,0.3437818627450981,2023-08-02
c1151,41.910919,16.069384,0.3270237373737373,2023-08-18
c1151,41.910919,16.069384,0.3020369458128079,2023-09-03
c1151,41.910919,16.069384,0.3371177664974619,2023-09-19
c1151,41.910919,16.069384,0.3070169154228855,2023-10-01
c1151,41.910919,16.069384,0.30874,2023-10-17
c1151,41.910919,16.069384,0.3022275,2023-11-02
c1151,41.910919,16.069384,0.3229255102040816,2023-11-18
c1151,41.910919,16.069384,0.3060861538461539,2023-12-04
c1151,41.910919,16.069384,0.292775,2024-01-01
c1151,41.910919,16.069384,0.3176172588832488,2024-01-17
c1151,41.910919,16.069384,0.3128056122448979,2024-02-02
c1151,41.910919,16.069384,0.3300343434343435,2024-02-18
c1151,41.910919,16.069384,0.3257101522842639,2024-03-05
c1151,41.910919,16.069384,0.3815393034825871,2024-03-21
c1151,41.910919,16.069384,0.3454351219512195,2024-04-01
c1151,41.910919,16.069384,0.3533666666666666,2024-04-17
c1151,41.910919,16.069384,0.3427336683417085,2024-05-03
c1151,41.910919,16.069384,0.36185,2024-05-19
c1151,41.910919,16.069384,0.3344405000000001,2024-06-04
c1151,41.910919,16.069384,0.3320326829268292,2024-06-20
c1151,41.910919,16.069384,0.3142088669950739,2024-07-01
c1151,41.910919,16.069384,0.3008415841584159,2024-07-17
c1151,41.910919,16.069384,0.3410965346534653,2024-08-02
c1151,41.910919,16.069384,0.2934641791044776,2024-08-18
c1151,41.910919,16.069384,0.3296631313131313,2024-09-03
c1151,41.910919,16.069384,0.3254376237623763,2024-09-19
c1151,41.910919,16.069384,0.3442482587064677,2024-10-01
c1151,41.910919,16.069384,0.3554163265306123,2024-10-17
c1151,41.910919,16.069384,0.3507130653266332,2024-11-02
c1151,41.910919,16.069384,0.3906233830845771,2024-11-18
c1151,41.910919,16.069384,0.3311530927835052,2024-12-04
c1151,41.910919,16.069384,0.3230273195876289,2025-01-01
c1151,41.910919,16.069384,0.3176613065326633,2025-01-17
c1151,41.910919,16.069384,0.3166690355329949,2025-02-02
c1151,41.910919,16.069384,0.3527462311557789,2025-02-18
c1151,41.910919,16.069384,0.3654472081218274,2025-03-06
c1151,41.910919,16.069384,0.3893726368159204,2025-03-22
c1151,41.910919,16.069384,0.3699019900497513,2025-04-01
c1151,41.910919,16.069384,0.3718275862068965,2025-04-17
c1151,41.910919,16.069384,0.3981164179104477,2025-05-03
c1151,41.910919,16.069384,0.3631245098039216,2025-05-19
c1151,41.910919,16.069384,0.3578174999999999,2025-06-04
c1151,41.910919,16.069384,0.3738492682926829,2025-06-20
c1151,41.910919,16.069384,0.3575270935960591,2025-07-01
c1151,41.910919,16.069384,0.344701,2025-07-17
c1151,41.910919,16.069384,0.3404824999999999,2025-08-02
c1151,41.910919,16.069384,0.383425,2025-08-18
c1151,41.910919,16.069384,0.312075,2025-09-03
c1151,41.910919,16.069384,0.3189035353535354,2025-09-19
c1151,41.910919,16.069384,0.305431,2025-10-01
c1151,41.910919,16.069384,0.3285727272727273,2025-10-17
c1151,41.910919,16.069384,0.3045663316582915,2025-11-02
c1151,41.910919,16.069384,0.3310472361809046,2025-11-18
c1151,41.910919,16.069384,0.3147100502512563,2025-12-04
