cell_id,lat_center,lon_center,mean,date
c1239,42.361369,18.46745,0.1861870967741935,2019-01-01
c1239,42.361369,18.46745,0.133215625,2019-01-17
c1239,42.361369,18.46745,0.1724612903225806,2019-02-02
c1239,42.361369,18.46745,0.1838290322580645,2019-02-18
c1239,42.361369,18.46745,0.1981375,2019-03-06
c1239,42.361369,18.46745,0.2114064516129032,2019-03-22
c1239,42.361369,18.46745,0.238225,2019-04-01
c1239,42.361369,18.46745,0.2891387096774194,2019-04-17
c1239,42.361369,18.46745,0.3972967741935484,2019-05-03
c1239,42.361369,18.46745,0.5264935483870968,2019-05-19
c1239,42.361369,18.46745,0.5063870967741936,2019-06-04
c1239,42.361369,18.46745,0.5008225806451614,2019-06-20
c1239,42.361369,18.46745,0.5289250000000001,2019-07-01
c1239,42.361369,18.46745,0.4999233333333333,2019-07-17
c1239,42.361369,18.46745,0.488803125,2019-08-02
c1239,42.361369,18.46745,0.4618516129032258,2019-08-18
c1239,42.361369,18.46745,0.4444193548387097,2019-09-03
c1239,42.361369,18.46745,0.4241483870967741,2019-09-19
c1239,42.361369,18.46745,0.383784375,2019-10-01
c1239,42.361369,18.46745,0.2746548387096775,2019-10-17
c1239,42.361369,18.46745,0.2481838709677419,2019-11-02
c1239,42.361369,18.46745,0.22865625,2019-11-18
c1239,42.361369,18.46745,0.2095774193548387,2019-12-04
c1239,42.361369,18.46745,0.21264375,2020-01-01
c1239,42.361369,18.46745,0.2034161290322581,2020-01-17
c1239,42.361369,18.46745,0.206153125,2020-02-02
c1239,42.361369,18.46745,0.1979193548387097,2020-02-18
c1239,42.361369,18.46745,0.2156333333333333,2020-03-05
c1239,42.361369,18.46745,0.2067575757575757,2020-03-21
c1239,42.361369,18.46745,0.2572093749999999,2020-04-01
c1239,42.361369,18.46745,0.3815645161290323,2020-04-17
c1239,42.361369,18.46745,0.501558064516129,2020-05-03
c1239,42.361369,18.46745,0.511953125,2020-05-19
c1239,42.361369,18.46745,0.4940300000000001,2020-06-04
c1239,42.361369,18.46745,0.520925,2020-06-20
c1239,42.361369,18.46745,0.5169483870967742,2020-07-01
c1239,42.361369,18.46745,0.46235625,2020-07-17
c1239,42.361369,18.46745,0.4772064516129032,2020-08-02
c1239,42.361369,18.46745,0.4648193548387097,2020-08-18
c1239,42.361369,18.46745,0.4329645161290322,2020-09-03
c1239,42.361369,18.46745,0.4120193548387098,2020-09-19
c1239,42.361369,18.46745,0.35345,2020-10-01
c1239,42.361369,18.46745,0.2842156249999999,2020-10-17
c1239,42.361369,18.46745,0.2517548387096774,2020-11-02
c1239,42.361369,18.46745,0.1984548387096774,2020-11-18
c1239,42.361369,18.46745,0.1820032258064516,2020-12-04
c1239,42.361369,18.46745,0.174009375,2021-01-01
c1239,42.361369,18.46745,0.1657129032258064,2021-01-17
c1239,42.361369,18.46745,0.176603125,2021-02-02
c1239,42.361369,18.46745,0.2013096774193548,2021-02-18
c1239,42.361369,18.46745,0.2094419354838709,2021-03-06
c1239,42.361369,18.46745,0.21476875,2021-03-22
c1239,42.361369,18.46745,0.22371875,2021-04-01
c1239,42.361369,18.46745,0.3170548387096774,2021-04-17
c1239,42.361369,18.46745,0.4514290322580646,2021-05-03
c1239,42.361369,18.46745,0.5524612903225806,2021-05-19
c1239,42.361369,18.46745,0.5592699999999999,2021-06-04
c1239,42.361369,18.46745,0.531596875,2021-06-20
c1239,42.361369,18.46745,0.499771875,2021-07-01
c1239,42.361369,18.46745,0.4719870967741936,2021-07-17
c1239,42.361369,18.46745,0.441140625,2021-08-02
c1239,42.361369,18.46745,0.407009375,2021-08-18
c1239,42.361369,18.46745,0.4396322580645161,2021-09-03
c1239,42.361369,18.46745,0.4357870967741936,2021-09-19
c1239,42.361369,18.46745,0.3756677419354838,2021-10-01
c1239,42.361369,18.46745,0.2662774193548388,2021-10-17
c1239,42.361369,18.46745,0.2546548387096774,2021-11-02
c1239,42.361369,18.46745,0.1795566666666667,2021-11-18
c1239,42.361369,18.46745,0.1929967741935484,2021-12-04
c1239,42.361369,18.46745,0.197415625,2022-01-01
c1239,42.361369,18.46745,0.1800451612903226,2022-01-17
c1239,42.361369,18.46745,0.1530032258064516,2022-02-02
c1239,42.361369,18.46745,0.18635,2022-02-18
c1239,42.361369,18.46745,0.1986967741935484,2022-03-06
c1239,42.361369,18.46745,0.1956258064516128,2022-03-22
c1239,42.361369,18.46745,0.2239225806451613,2022-04-01
c1239,42.361369,18.46745,0.283353125,2022-04-17
c1239,42.361369,18.46745,0.492916129032258,2022-05-03
c1239,42.361369,18.46745,0.506,2022-05-19
c1239,42.361369,18.46745,0.5107870967741935,2022-06-04
c1239,42.361369,18.46745,0.466021875,2022-06-20
c1239,42.361369,18.46745,0.459196875,2022-07-01
c1239,42.361369,18.46745,0.4501290322580645,2022-07-17
c1239,42.361369,18.46745,0.42105625,2022-08-02
c1239,42.361369,18.46745,0.422609375,2022-08-18
c1239,42.361369,18.46745,0.41006875,2022-09-03
c1239,42.361369,18.46745,0.406478125,2022-09-19
c1239,42.361369,18.46745,0.3110645161290323,2022-10-01
c1239,42.361369,18.46745,0.2959225806451612,2022-10-17
c1239,42.361369,18.46745,0.2711,2022-11-02
c1239,42.361369,18.46745,0.2106483870967742,2022-11-18
c1239,42.361369,18.46745,0.2259466666666666,2022-12-04
c1239,42.361369,18.46745,0.2006870967741935,2023-01-01
c1239,42.361369,18.46745,0.1243516129032258,2023-01-17
c1239,42.361369,18.46745,0.147871875,2023-02-02
c1239,42.361369,18.46745,0.17811875,2023-02-18
c1239,42.361369,18.46745,0.2030903225806451,2023-03-06
c1239,42.361369,18.46745,0.2235161290322581,2023-03-22
c1239,42.361369,18.46745,0.2567387096774193,2023-04-01
c1239,42.361369,18.46745,0.3598870967741935,2023-04-17
c1239,42.361369,18.46745,0.4312757575757576,2023-05-03
c1239,42.361369,18.46745,0.536659375,2023-05-19
c1239,42.361369,18.46745,0.503883870967742,2023-06-04
c1239,42.361369,18.46745,0.5465419354838711,2023-06-20
c1239,42.361369,18.46745,0.5054375,2023-07-01
c1239,42.361369,18.46745,0.4815625,2023-07-17
c1239,42.361369,18.46745,0.473975,2023-08-02
c1239,42.361369,18.46745,0.4721322580645161,2023-08-18
c1239,42.361369,18.46745,0.4397709677419354,2023-09-03
c1239,42.361369,18.46745,0.4282870967741935,2023-09-19
c1239,42.361369,18.46745,0.4567806451612903,2023-10-01
c1239,42.361369,18.46745,0.33237,2023-10-17
c1239,42.361369,18.46745,0.253990625,2023-11-02
c1239,42.361369,18.46745,0.231496875,2023-11-18
c1239,42.361369,18.46745,0.212840625,2023-12-04
c1239,42.361369,18.46745,0.2073709677419354,2024-01-01
c1239,42.361369,18.46745,0.196390625,2024-01-17
c1239,42.361369,18.46745,0.1991548387096774,2024-02-02
c1239,42.361369,18.46745,0.232153125,2024-02-18
c1239,42.361369,18.46745,0.202075,2024-03-05
c1239,42.361369,18.46745,0.2529741935483871,2024-03-21
c1239,42.361369,18.46745,0.2888875,2024-04-01
c1239,42.361369,18.46745,0.4042870967741935,2024-04-17
c1239,42.361369,18.46745,0.527974193548387,2024-05-03
c1239,42.361369,18.46745,0.554459375,2024-05-19
c1239,42.361369,18.46745,0.5308935483870969,2024-06-04
c1239,42.361369,18.46745,0.5282806451612903,2024-06-20
c1239,42.361369,18.46745,0.502890625,2024-07-01
c1239,42.361369,18.46745,0.4553548387096774,2024-07-17
c1239,42.361369,18.46745,0.4530483870967742,2024-08-02
c1239,42.361369,18.46745,0.4214935483870968,2024-08-18
c1239,42.361369,18.46745,0.4402354838709678,2024-09-03
c1239,42.361369,18.46745,0.4074290322580645,2024-09-19
c1239,42.361369,18.46745,0.328696875,2024-10-01
c1239,42.361369,18.46745,0.3093709677419354,2024-10-17
c1239,42.361369,18.46745,0.2525515151515152,2024-11-02
c1239,42.361369,18.46745,0.231375,2024-11-18
c1239,42.361369,18.46745,0.1987225806451613,2024-12-04
c1239,42.361369,18.46745,0.188725,2025-01-01
c1239,42.361369,18.46745,0.2031,2025-01-17
c1239,42.361369,18.46745,0.1900903225806451,2025-02-02
c1239,42.361369,18.46745,0.180603125,2025-02-18
c1239,42.361369,18.46745,0.21649375,2025-03-06
c1239,42.361369,18.46745,0.224916129032258,2025-03-22
c1239,42.361369,18.46745,0.2352354838709677,2025-04-01
c1239,42.361369,18.46745,0.391584375,2025-04-17
c1239,42.361369,18.46745,0.5121967741935484,2025-05-03
c1239,42.361369,18.46745,0.5788064516129032,2025-05-19
c1239,42.361369,18.46745,0.548109375,2025-06-04
c1239,42.361369,18.46745,0.5135419354838711,2025-06-20
c1239,42.361369,18.46745,0.47103125,2025-07-01
c1239,42.361369,18.46745,0.4517625,2025-07-17
c1239,42.361369,18.46745,0.4704193548387096,2025-08-02
c1239,42.361369,18.46745,0.44545625,2025-08-18
c1239,42.361369,18.46745,0.454783870967742,2025-09-03
c1239,42.361369,18.46745,0.4273516129032258,2025-09-19
c1239,42.361369,18.46745,0.3529193548387097,2025-10-01
c1239,42.361369,18.46745,0.282365625,2025-10-17
c1239,42.361369,18.46745,0.20709375,2025-11-02
c1239,42.361369,18.46745,0.2095709677419354,2025-11-18
c1239,42.361369,18.46745,0.198953125,2025-12-04
