cell_id,lat_center,lon_center,mean,date
c0418,37.856865,12.172527,0.2616,2020-11-18
c0418,37.856865,12.172527,0.205,2020-12-04
c0418,37.856865,12.172527,0.289,2021-01-01
c0418,37.856865,12.172527,0.2425,2021-01-17
c0418,37.856865,12.172527,0.2955,2021-02-02
c0418,37.856865,12.172527,0.2401,2021-02-18
c0418,37.856865,12.172527,0.2939,2021-03-06
c0418,37.856865,12.172527,0.3088,2021-03-22
c0418,37.856865,12.172527,0.2964,2021-04-01
c0418,37.856865,12.172527,0.2087,2021-04-17
c0418,37.856865,12.172527,0.2161,2021-05-03
c0418,37.856865,12.172527,0.2288,2021-05-19
c0418,37.856865,12.172527,0.1975,2021-06-04
c0418,37.856865,12.172527,0.1366,2021-06-20
c0418,37.856865,12.172527,0.1469,2021-07-01
c0418,37.856865,12.172527,0.1418,2021-07-17
c0418,37.856865,12.172527,0.1856,2021-08-02
c0418,37.856865,12.172527,0.1735,2021-08-18
c0418,37.856865,12.172527,0.1835,2021-09-03
c0418,37.856865,12.172527,0.198,2021-09-19
c0418,37.856865,12.172527,0.2087,2021-10-01
c0418,37.856865,12.172527,0.2918,2021-10-17
c0418,37.856865,12.172527,0.2321,2021-11-02
c0418,37.856865,12.172527,0.3228,2021-11-18
c0418,37.856865,12.172527,0.3027,2021-12-04
c0418,37.856865,12.172527,0.247,2022-01-01
c0418,37.856865,12.172527,0.2893,2022-01-17
c0418,37.856865,12.172527,0.3072,2022-02-02
c0418,37.856865,12.172527,0.234,2022-02-18
c0418,37.856865,12.172527,0.26,2022-03-06
c0418,37.856865,12.172527,0.2443,2022-03-22
c0418,37.856865,12.172527,0.2694,2022-04-01
c0418,37.856865,12.172527,0.2477,2022-04-17
c0418,37.856865,12.172527,0.1988,2022-05-03
c0418,37.856865,12.172527,0.1925,2022-05-19
c0418,37.856865,12.172527,0.2101,2022-06-04
c0418,37.856865,12.172527,0.1674,2022-06-20
c0418,37.856865,12.172527,0.1544,2022-07-01
c0418,37.856865,12.172527,0.1799,2022-07-17
c0418,37.856865,12.172527,0.1376,2022-08-02
c0418,37.856865,12.172527,0.1361,2022-08-18
c0418,37.856865,12.172527,0.1462,2022-09-03
c0418,37.856865,12.172527,0.142,2022-09-19
c0418,37.856865,12.172527,0.2756,2022-10-01
c0418,37.856865,12.172527,0.2557,2022-10-17
c0418,37.856865,12.172527,0.2614,2022-11-02
c0418,37.856865,12.172527,0.257,2022-11-18
c0418,37.856865,12.172527,0.2806,2022-12-04
c0418,37.856865,12.172527,0.3185,2023-01-01
c0418,37.856865,12.172527,0.2822,2023-01-17
c0418,37.856865,12.172527,0.2692,2023-02-02
c0418,37.856865,12.172527,0.3131,2023-02-18
c0418,37.856865,12.172527,0.3809,2023-03-06
c0418,37.856865,12.172527,0.2409,2023-03-22
c0418,37.856865,12.172527,0.3181,2023-04-01
c0418,37.856865,12.172527,0.315,2023-04-17
c0418,37.856865,12.172527,0.2344,2023-05-03
c0418,37.856865,12.172527,0.2273,2023-05-19
c0418,37.856865,12.172527,0.1608,2023-06-04
c0418,37.856865,12.172527,0.1998,2023-06-20
c0418,37.856865,12.172527,0.1942,2023-07-01
c0418,37.856865,12.172527,0.1773,2023-07-17
c0418,37.856865,12.172527,0.1501,2023-08-02
c0418,37.856865,12.172527,0.1939,2023-08-18
c0418,37.856865,12.172527,0.1072,2023-09-03
c0418,37.856865,12.172527,0.1539,2023-09-19
c0418,37.856865,12.172527,0.1624,2023-10-01
c0418,37.856865,12.172527,0.1502,2023-10-17
c0418,37.856865,12.172527,0.1218,2023-11-02
c0418,37.856865,12.172527,0.1506,2023-11-18
c0418,37.856865,12.172527,0.2089,2023-12-04
c0418,37.856865,12.172527,0.2009,2024-01-01
c0418,37.856865,12.172527,0.2214,2024-01-17
c0418,37.856865,12.172527,0.2656,2024-02-02
c0418,37.856865,12.172527,0.1709,2024-02-18
c0418,37.856865,12.172527,0.271,2024-03-05
c0418,37.856865,12.172527,0.2707,2024-03-21
c0418,37.856865,12.172527,0.2013,2024-04-01
c0418,37.856865,12.172527,0.2126,2024-04-17
c0418,37.856865,12.172527,0.1842,2024-05-03
c0418,37.856865,12.172527,0.1612,2024-05-19
c0418,37.856865,12.172527,0.1304,2024-06-04
c0418,37.856865,12.172527,0.1505,2024-06-20
c0418,37.856865,12.172527,0.1257,2024-07-01
c0418,37.856865,12.172527,0.1278,2024-07-17
c0418,37.856865,12.172527,0.1477,2024-08-02
c0418,37.856865,12.172527,0.0893,2024-08-18
c0418,37.856865,12.172527,0.1366,2024-09-03
c0418,37.856865,12.172527,0.1166,2024-09-19
c0418,37.856865,12.172527,0.1464,2024-10-01
c0418,37.856865,12.172527,0.24,2024-10-17
c0418,37.856865,12.172527,0.2076,2024-11-02
c0418,37.856865,12.172527,0.302,2024-11-18
c0418,37.856865,12.172527,0.2395,2024-12-04
c0418,37.856865,12.172527,0.1683,2025-01-01
c0418,37.856865,12.172527,0.359,2025-01-17
c0418,37.856865,12.172527,0.2881,2025-02-02
c0418,37.856865,12.172527,0.2367,2025-02-18
c0418,37.856865,12.172527,0.2928,2025-03-06
c0418,37.856865,12.172527,0.308,2025-03-22
c0418,37.856865,12.172527,0.2483,2025-04-01
c0418,37.856865,12.172527,0.2309,2025-04-17
c0418,37.856865,12.172527,0.1817,2025-05-03
c0418,37.856865,12.172527,0.2147,2025-05-19
c0418,37.856865,12.172527,0.1547,2025-06-04
c0418,37.856865,12.172527,0.1412,2025-06-20
c0418,37.856865,12.172527,0.1264,2025-07-01
c0418,37.856865,12.172527,0.1344,2025-07-17
c0418,37.856865,12.172527,0.1333,2025-08-02
c0418,37.856865,12.172527,0.1645,2025-08-18
c0418,37.856865,12.172527,0.1408,2025-09-03
c0418,37.856865,12.172527,0.1716,2025-09-19
c0418,37.856865,12.172527,0.2146,2025-10-01
c0418,37.856865,12.172527,0.2039,2025-10-17
c0418,37.856865,12.172527,0.2384,2025-11-02
c0418,37.856865,12.172527,0.187,2025-11-18
c0418,37.856865,12.172527,0.2677,2025-12-04
