cell_id,lat_center,lon_center,mean,date
c0551,38.532541,16.069384,0.3524993610223643,2021-02-18
c0551,38.532541,16.069384,0.3577764331210192,2021-03-06
c0551,38.532541,16.069384,0.3510770700636943,2021-03-22
c0551,38.532541,16.069384,0.4086305732484077,2021-04-01
c0551,38.532541,16.069384,0.4625662420382166,2021-04-17
c0551,38.532541,16.069384,0.5191573248407644,2021-05-03
c0551,38.532541,16.069384,0.5493223642172526,2021-05-19
c0551,38.532541,16.069384,0.514159872611465,2021-06-04
c0551,38.532541,16.069384,0.5073732484076434,2021-06-20
c0551,38.532541,16.069384,0.4440216560509554,2021-07-01
c0551,38.532541,16.069384,0.4937528662420384,2021-07-17
c0551,38.532541,16.069384,0.493838658146965,2021-08-02
c0551,38.532541,16.069384,0.446611464968153,2021-08-18
c0551,38.532541,16.069384,0.46685910543131,2021-09-03
c0551,38.532541,16.069384,0.4018837060702876,2021-09-19
c0551,38.532541,16.069384,0.3849662420382166,2021-10-01
c0551,38.532541,16.069384,0.3608466453674122,2021-10-17
c0551,38.532541,16.069384,0.3679351437699681,2021-11-02
c0551,38.532541,16.069384,0.3592140127388536,2021-11-18
c0551,38.532541,16.069384,0.3467573248407644,2021-12-04
c0551,38.532541,16.069384,0.343067515923567,2022-01-01
c0551,38.532541,16.069384,0.3684560509554141,2022-01-17
c0551,38.532541,16.069384,0.3252471337579619,2022-02-02
c0551,38.532541,16.069384,0.385151592356688,2022-02-18
c0551,38.532541,16.069384,0.3604044585987262,2022-03-06
c0551,38.532541,16.069384,0.3253484076433122,2022-03-22
c0551,38.532541,16.069384,0.4188159235668791,2022-04-01
c0551,38.532541,16.069384,0.4522038338658147,2022-04-17
c0551,38.532541,16.069384,0.4943573248407644,2022-05-03
c0551,38.532541,16.069384,0.4621862619808306,2022-05-19
c0551,38.532541,16.069384,0.5171898089171975,2022-06-04
c0551,38.532541,16.069384,0.4980815286624204,2022-06-20
c0551,38.532541,16.069384,0.4953203821656052,2022-07-01
c0551,38.532541,16.069384,0.4706568690095848,2022-07-17
c0551,38.532541,16.069384,0.5094070287539937,2022-08-02
c0551,38.532541,16.069384,0.4759515923566879,2022-08-18
c0551,38.532541,16.069384,0.452151592356688,2022-09-03
c0551,38.532541,16.069384,0.3935668789808917,2022-09-19
c0551,38.532541,16.069384,0.3682955271565495,2022-10-01
c0551,38.532541,16.069384,0.3608932907348244,2022-10-17
c0551,38.532541,16.069384,0.3238267515923567,2022-11-02
c0551,38.532541,16.069384,0.3587509554140128,2022-11-18
c0551,38.532541,16.069384,0.3341191693290736,2022-12-04
c0551,38.532541,16.069384,0.3365152866242038,2023-01-01
c0551,38.532541,16.069384,0.3773968152866243,2023-01-17
c0551,38.532541,16.069384,0.3279808306709266,2023-02-02
c0551,38.532541,16.069384,0.3386802547770701,2023-02-18
c0551,38.532541,16.069384,0.3167760383386582,2023-03-06
c0551,38.532541,16.069384,0.3789828025477707,2023-03-22
c0551,38.532541,16.069384,0.378532268370607,2023-04-01
c0551,38.532541,16.069384,0.4496133757961785,2023-04-17
c0551,38.532541,16.069384,0.4837153354632589,2023-05-03
c0551,38.532541,16.069384,0.5349265175718851,2023-05-19
c0551,38.532541,16.069384,0.4948907348242813,2023-06-04
c0551,38.532541,16.069384,0.57675303514377,2023-06-20
c0551,38.532541,16.069384,0.4913222929936306,2023-07-01
c0551,38.532541,16.069384,0.4569222929936307,2023-07-17
c0551,38.532541,16.069384,0.4796203821656051,2023-08-02
c0551,38.532541,16.069384,0.4684910828025479,2023-08-18
c0551,38.532541,16.069384,0.4339916932907348,2023-09-03
c0551,38.532541,16.069384,0.3887496815286625,2023-09-19
c0551,38.532541,16.069384,0.3632172523961661,2023-10-01
c0551,38.532541,16.069384,0.3499108280254777,2023-10-17
c0551,38.532541,16.069384,0.3694235668789809,2023-11-02
c0551,38.532541,16.069384,0.3323707006369427,2023-11-18
c0551,38.532541,16.069384,0.3195955414012739,2023-12-04
c0551,38.532541,16.069384,0.3637267515923567,2024-01-01
c0551,38.532541,16.069384,0.3285694267515924,2024-01-17
c0551,38.532541,16.069384,0.3326057507987221,2024-02-02
c0551,38.532541,16.069384,0.3248662420382166,2024-02-18
c0551,38.532541,16.069384,0.3471560509554141,2024-03-05
c0551,38.532541,16.069384,0.3765203821656052,2024-03-21
c0551,38.532541,16.069384,0.3851626198083068,2024-04-01
c0551,38.532541,16.069384,0.4803898089171974,2024-04-17
c0551,38.532541,16.069384,0.4665375796178345,2024-05-03
c0551,38.532541,16.069384,0.5352503184713376,2024-05-19
c0551,38.532541,16.069384,0.4485426751592357,2024-06-04
c0551,38.532541,16.069384,0.5029859872611465,2024-06-20
c0551,38.532541,16.069384,0.4535484076433121,2024-07-01
c0551,38.532541,16.069384,0.4480719745222931,2024-07-17
c0551,38.532541,16.069384,0.4052006369426753,2024-08-02
c0551,38.532541,16.069384,0.4061808917197453,2024-08-18
c0551,38.532541,16.069384,0.4061658146964856,2024-09-03
c0551,38.532541,16.069384,0.4410306709265176,2024-09-19
c0551,38.532541,16.069384,0.3650025559105432,2024-10-01
c0551,38.532541,16.069384,0.3733067092651758,2024-10-17
c0551,38.532541,16.069384,0.3502968152866242,2024-11-02
c0551,38.532541,16.069384,0.377567731629393,2024-11-18
c0551,38.532541,16.069384,0.3315281150159745,2024-12-04
c0551,38.532541,16.069384,0.3203687898089172,2025-01-01
c0551,38.532541,16.069384,0.301561980830671,2025-01-17
c0551,38.532541,16.069384,0.3443907348242811,2025-02-02
c0551,38.532541,16.069384,0.349220766773163,2025-02-18
c0551,38.532541,16.069384,0.3616165605095541,2025-03-06
c0551,38.532541,16.069384,0.4070057324840765,2025-03-22
c0551,38.532541,16.069384,0.4485607028753994,2025-04-01
c0551,38.532541,16.069384,0.4373571884984026,2025-04-17
c0551,38.532541,16.069384,0.4397312101910828,2025-05-03
c0551,38.532541,16.069384,0.4742649681528663,2025-05-19
c0551,38.532541,16.069384,0.564115286624204,2025-06-04
c0551,38.532541,16.069384,0.5086412140575081,2025-06-20
c0551,38.532541,16.069384,0.4409987220447285,2025-07-01
c0551,38.532541,16.069384,0.4592293929712461,2025-07-17
c0551,38.532541,16.069384,0.4590980830670927,2025-08-02
c0551,38.532541,16.069384,0.4567261146496816,2025-08-18
c0551,38.532541,16.069384,0.4350713375796179,2025-09-03
c0551,38.532541,16.069384,0.3924945686900959,2025-09-19
c0551,38.532541,16.069384,0.3841802547770701,2025-10-01
c0551,38.532541,16.069384,0.3650509554140128,2025-10-17
c0551,38.532541,16.069384,0.3364869009584666,2025-11-02
c0551,38.532541,16.069384,0.3480146496815287,2025-11-18
c0551,38.532541,16.069384,0.361211821086262,2025-12-04
