cell_id,lat_center,lon_center,mean,date
c1557,44.163171,17.867933,0.0953489736070381,2019-01-01
c1557,44.163171,17.867933,0.0991296187683284,2019-01-17
c1557,44.163171,17.867933,0.1616847507331378,2019-02-02
c1557,44.163171,17.867933,0.1834932551319648,2019-02-18
c1557,44.163171,17.867933,0.2487879765395894,2019-03-06
c1557,44.163171,17.867933,0.2303979472140763,2019-03-22
c1557,44.163171,17.867933,0.2788700879765396,2019-04-01
c1557,44.163171,17.867933,0.4370656891495602,2019-04-17
c1557,44.163171,17.867933,0.5433709677419356,2019-05-03
c1557,44.163171,17.867933,0.6599897360703815,2019-05-19
c1557,44.163171,17.867933,0.6312475073313785,2019-06-04
c1557,44.163171,17.867933,0.6387967741935485,2019-06-20
c1557,44.163171,17.867933,0.6304853372434019,2019-07-01
c1557,44.163171,17.867933,0.5762897360703814,2019-07-17
c1557,44.163171,17.867933,0.5824709677419356,2019-08-02
c1557,44.163171,17.867933,0.5445964809384165,2019-08-18
c1557,44.163171,17.867933,0.4975557184750735,2019-09-03
c1557,44.163171,17.867933,0.4341519061583579,2019-09-19
c1557,44.163171,17.867933,0.3376249266862171,2019-10-01
c1557,44.163171,17.867933,0.2569510263929619,2019-10-17
c1557,44.163171,17.867933,0.2431131964809385,2019-11-02
c1557,44.163171,17.867933,0.2313894428152493,2019-11-18
c1557,44.163171,17.867933,0.1799346041055719,2019-12-04
c1557,44.163171,17.867933,0.1784539589442815,2020-01-01
c1557,44.163171,17.867933,0.2102991202346042,2020-01-17
c1557,44.163171,17.867933,0.2111536656891496,2020-02-02
c1557,44.163171,17.867933,0.2024651026392962,2020-02-18
c1557,44.163171,17.867933,0.2444953079178886,2020-03-05
c1557,44.163171,17.867933,0.2456126099706745,2020-03-21
c1557,44.163171,17.867933,0.2833574780058651,2020-04-01
c1557,44.163171,17.867933,0.3824782991202347,2020-04-17
c1557,44.163171,17.867933,0.5482923753665689,2020-05-03
c1557,44.163171,17.867933,0.5828835777126101,2020-05-19
c1557,44.163171,17.867933,0.5938357771260998,2020-06-04
c1557,44.163171,17.867933,0.614044281524927,2020-06-20
c1557,44.163171,17.867933,0.5423032258064517,2020-07-01
c1557,44.163171,17.867933,0.6250240469208213,2020-07-17
c1557,44.163171,17.867933,0.6190140762463344,2020-08-02
c1557,44.163171,17.867933,0.5745533724340178,2020-08-18
c1557,44.163171,17.867933,0.533866862170088,2020-09-03
