cell_id,lat_center,lon_center,mean,date
c1770,45.514523,9.774461,0.2223395280235987,2019-01-01
c1770,45.514523,9.774461,0.2215970501474926,2019-01-17
c1770,45.514523,9.774461,0.2262604719764011,2019-02-02
c1770,45.514523,9.774461,0.2490401179941002,2019-02-18
c1770,45.514523,9.774461,0.3152079646017698,2019-03-06
c1770,45.514523,9.774461,0.3467061946902655,2019-03-22
c1770,45.514523,9.774461,0.3982209439528024,2019-04-01
c1770,45.514523,9.774461,0.4105368731563422,2019-04-17
c1770,45.514523,9.774461,0.4056058997050147,2019-05-03
c1770,45.514523,9.774461,0.4107424778761061,2019-05-19
c1770,45.514523,9.774461,0.4048755162241888,2019-06-04
c1770,45.514523,9.774461,0.4407489675516223,2019-06-20
c1770,45.514523,9.774461,0.4509542772861357,2019-07-01
c1770,45.514523,9.774461,0.496138053097345,2019-07-17
c1770,45.514523,9.774461,0.5065035398230089,2019-08-02
c1770,45.514523,9.774461,0.4215678466076695,2019-08-18
c1770,45.514523,9.774461,0.3650067846607669,2019-09-03
c1770,45.514523,9.774461,0.346998820058997,2019-09-19
c1770,45.514523,9.774461,0.3177451327433628,2019-10-01
c1770,45.514523,9.774461,0.3389563421828908,2019-10-17
c1770,45.514523,9.774461,0.3059233038348082,2019-11-02
c1770,45.514523,9.774461,0.2694743362831858,2019-11-18
c1770,45.514523,9.774461,0.2677058997050148,2019-12-04
c1770,45.514523,9.774461,0.2621584070796459,2020-01-01
c1770,45.514523,9.774461,0.2368699115044247,2020-01-17
c1770,45.514523,9.774461,0.2601365781710915,2020-02-02
c1770,45.514523,9.774461,0.2742914454277285,2020-02-18
c1770,45.514523,9.774461,0.3397182890855457,2020-03-05
c1770,45.514523,9.774461,0.34726401179941,2020-03-21
c1770,45.514523,9.774461,0.3654014749262536,2020-04-01
c1770,45.514523,9.774461,0.3892064896755162,2020-04-17
c1770,45.514523,9.774461,0.4405743362831857,2020-05-03
c1770,45.514523,9.774461,0.4360663716814159,2020-05-19
c1770,45.514523,9.774461,0.5073492625368731,2020-06-04
c1770,45.514523,9.774461,0.5048324483775811,2020-06-20
c1770,45.514523,9.774461,0.5289929203539823,2020-07-01
c1770,45.514523,9.774461,0.5235135693215338,2020-07-17
c1770,45.514523,9.774461,0.4649374631268436,2020-08-02
c1770,45.514523,9.774461,0.4137749262536871,2020-08-18
c1770,45.514523,9.774461,0.3582014749262537,2020-09-03
c1770,45.514523,9.774461,0.3293120943952802,2020-09-19
c1770,45.514523,9.774461,0.2892489675516224,2020-10-01
c1770,45.514523,9.774461,0.2702581120943952,2020-10-17
c1770,45.514523,9.774461,0.2782884955752213,2020-11-02
c1770,45.514523,9.774461,0.2509495575221238,2020-11-18
c1770,45.514523,9.774461,0.297993215339233,2020-12-04
c1770,45.514523,9.774461,0.2843188790560472,2021-01-01
c1770,45.514523,9.774461,0.2680846607669616,2021-01-17
c1770,45.514523,9.774461,0.3021047197640118,2021-02-02
c1770,45.514523,9.774461,0.3213914454277286,2021-02-18
c1770,45.514523,9.774461,0.3212882005899705,2021-03-06
c1770,45.514523,9.774461,0.3380026548672566,2021-03-22
c1770,45.514523,9.774461,0.3621598820058996,2021-04-01
c1770,45.514523,9.774461,0.3931926253687315,2021-04-17
c1770,45.514523,9.774461,0.4056353982300885,2021-05-03
c1770,45.514523,9.774461,0.4336752212389381,2021-05-19
c1770,45.514523,9.774461,0.4493315634218289,2021-06-04
c1770,45.514523,9.774461,0.4456371681415929,2021-06-20
c1770,45.514523,9.774461,0.4650855457227137,2021-07-01
c1770,45.514523,9.774461,0.4801926253687314,2021-07-17
c1770,45.514523,9.774461,0.4499053097345131,2021-08-02
c1770,45.514523,9.774461,0.4013542772861356,2021-08-18
c1770,45.514523,9.774461,0.3556097345132744,2021-09-03
c1770,45.514523,9.774461,0.3451867256637168,2021-09-19
c1770,45.514523,9.774461,0.3084259587020649,2021-10-01
c1770,45.514523,9.774461,0.2842221238938053,2021-10-17
c1770,45.514523,9.774461,0.2700324483775811,2021-11-02
c1770,45.514523,9.774461,0.2534743362831858,2021-11-18
c1770,45.514523,9.774461,0.2588979351032448,2021-12-04
c1770,45.514523,9.774461,0.2453805309734513,2022-01-01
c1770,45.514523,9.774461,0.2312622418879055,2022-01-17
c1770,45.514523,9.774461,0.2439834808259587,2022-02-02
c1770,45.514523,9.774461,0.2814946902654867,2022-02-18
c1770,45.514523,9.774461,0.3127648967551623,2022-03-06
c1770,45.514523,9.774461,0.3430545722713864,2022-03-22
c1770,45.514523,9.774461,0.3721094395280236,2022-04-01
c1770,45.514523,9.774461,0.3724905604719764,2022-04-17
c1770,45.514523,9.774461,0.3889666666666667,2022-05-03
c1770,45.514523,9.774461,0.3468778761061947,2022-05-19
c1770,45.514523,9.774461,0.4012713864306784,2022-06-04
c1770,45.514523,9.774461,0.405441592920354,2022-06-20
c1770,45.514523,9.774461,0.384369616519174,2022-07-01
c1770,45.514523,9.774461,0.3531321533923303,2022-07-17
c1770,45.514523,9.774461,0.3779734513274336,2022-08-02
c1770,45.514523,9.774461,0.3871159292035397,2022-08-18
c1770,45.514523,9.774461,0.3507410029498524,2022-09-03
c1770,45.514523,9.774461,0.324182005899705,2022-09-19
c1770,45.514523,9.774461,0.2795902654867256,2022-10-01
c1770,45.514523,9.774461,0.3159663716814159,2022-10-17
c1770,45.514523,9.774461,0.3300604719764011,2022-11-02
c1770,45.514523,9.774461,0.309251622418879,2022-11-18
c1770,45.514523,9.774461,0.1080938053097344,2022-12-04
c1770,45.514523,9.774461,0.329165191740413,2023-01-01
c1770,45.514523,9.774461,0.3447970501474925,2023-01-17
c1770,45.514523,9.774461,0.3169958702064896,2023-02-02
c1770,45.514523,9.774461,0.3186436578171092,2023-02-18
c1770,45.514523,9.774461,0.374565191740413,2023-03-06
c1770,45.514523,9.774461,0.4077150442477876,2023-03-22
c1770,45.514523,9.774461,0.4192179941002949,2023-04-01
c1770,45.514523,9.774461,0.4246321533923303,2023-04-17
c1770,45.514523,9.774461,0.4403725663716814,2023-05-03
c1770,45.514523,9.774461,0.455751622418879,2023-05-19
c1770,45.514523,9.774461,0.4323023598820058,2023-06-04
c1770,45.514523,9.774461,0.442234808259587,2023-06-20
c1770,45.514523,9.774461,0.4921407079646018,2023-07-01
c1770,45.514523,9.774461,0.5066206489675517,2023-07-17
c1770,45.514523,9.774461,0.4538380530973451,2023-08-02
c1770,45.514523,9.774461,0.413570796460177,2023-08-18
c1770,45.514523,9.774461,0.3651766961651917,2023-09-03
c1770,45.514523,9.774461,0.30079203539823,2023-09-19
c1770,45.514523,9.774461,0.284858407079646,2023-10-01
c1770,45.514523,9.774461,0.2796120943952802,2023-10-17
c1770,45.514523,9.774461,0.2570197640117994,2023-11-02
c1770,45.514523,9.774461,0.2331914454277286,2023-11-18
c1770,45.514523,9.774461,0.2198194690265486,2023-12-04
c1770,45.514523,9.774461,0.2577171091445427,2024-01-01
c1770,45.514523,9.774461,0.2371539823008849,2024-01-17
c1770,45.514523,9.774461,0.2465814159292035,2024-02-02
c1770,45.514523,9.774461,0.2973345132743362,2024-02-18
c1770,45.514523,9.774461,0.4034616519174042,2024-03-05
c1770,45.514523,9.774461,0.3988982300884955,2024-03-21
c1770,45.514523,9.774461,0.4294486725663717,2024-04-01
c1770,45.514523,9.774461,0.4316566371681415,2024-04-17
c1770,45.514523,9.774461,0.4137218289085545,2024-05-03
c1770,45.514523,9.774461,0.3698728613569322,2024-05-19
c1770,45.514523,9.774461,0.4151492625368732,2024-06-04
c1770,45.514523,9.774461,0.4099300884955751,2024-06-20
c1770,45.514523,9.774461,0.4173492625368732,2024-07-01
c1770,45.514523,9.774461,0.4460693215339232,2024-07-17
c1770,45.514523,9.774461,0.4293100294985251,2024-08-02
c1770,45.514523,9.774461,0.388870796460177,2024-08-18
c1770,45.514523,9.774461,0.4342587020648968,2024-09-03
c1770,45.514523,9.774461,0.4182457227138642,2024-09-19
c1770,45.514523,9.774461,0.3353439528023598,2024-10-01
c1770,45.514523,9.774461,0.3095023598820059,2024-10-17
c1770,45.514523,9.774461,0.230346017699115,2024-11-02
c1770,45.514523,9.774461,0.2096333333333333,2024-11-18
c1770,45.514523,9.774461,0.2160365781710914,2024-12-04
c1770,45.514523,9.774461,0.204598820058997,2025-01-01
c1770,45.514523,9.774461,0.2304843657817109,2025-01-17
c1770,45.514523,9.774461,0.2871707964601769,2025-02-02
c1770,45.514523,9.774461,0.2913117994100295,2025-02-18
c1770,45.514523,9.774461,0.3652256637168141,2025-03-06
c1770,45.514523,9.774461,0.4051707964601769,2025-03-22
c1770,45.514523,9.774461,0.3786967551622419,2025-04-01
c1770,45.514523,9.774461,0.4171522123893805,2025-04-17
c1770,45.514523,9.774461,0.4287380530973451,2025-05-03
c1770,45.514523,9.774461,0.396285250737463,2025-05-19
c1770,45.514523,9.774461,0.4125324483775811,2025-06-04
c1770,45.514523,9.774461,0.4820905604719763,2025-06-20
c1770,45.514523,9.774461,0.4760144542772861,2025-07-01
c1770,45.514523,9.774461,0.5520648967551622,2025-07-17
c1770,45.514523,9.774461,0.482515634218289,2025-08-02
c1770,45.514523,9.774461,0.4328849557522124,2025-08-18
c1770,45.514523,9.774461,0.3987345132743363,2025-09-03
c1770,45.514523,9.774461,0.3319890855457226,2025-09-19
c1770,45.514523,9.774461,0.3108743362831858,2025-10-01
c1770,45.514523,9.774461,0.2980625368731563,2025-10-17
c1770,45.514523,9.774461,0.2993380530973451,2025-11-02
c1770,45.514523,9.774461,0.2841890855457226,2025-11-18
c1770,45.514523,9.774461,0.3043852507374631,2025-12-04
