cell_id,lat_center,lon_center,mean,date
c1273,42.586595,16.668901,0.26035625,2019-01-01
c1273,42.586595,16.668901,0.2293666666666667,2019-01-17
c1273,42.586595,16.668901,0.2916387096774194,2019-02-02
c1273,42.586595,16.668901,0.2997354838709677,2019-02-18
c1273,42.586595,16.668901,0.25295625,2019-03-06
c1273,42.586595,16.668901,0.29985625,2019-03-22
c1273,42.586595,16.668901,0.2772212121212122,2019-04-01
c1273,42.586595,16.668901,0.30838125,2019-04-17
c1273,42.586595,16.668901,0.29948,2019-05-03
c1273,42.586595,16.668901,0.3112592592592592,2019-05-19
c1273,42.586595,16.668901,0.327190625,2019-06-04
c1273,42.586595,16.668901,0.3004545454545455,2019-06-20
c1273,42.586595,16.668901,0.32045625,2019-07-01
c1273,42.586595,16.668901,0.2934032258064515,2019-07-17
c1273,42.586595,16.668901,0.290634375,2019-08-02
c1273,42.586595,16.668901,0.270871875,2019-08-18
c1273,42.586595,16.668901,0.245553125,2019-09-03
c1273,42.586595,16.668901,0.258358064516129,2019-09-19
c1273,42.586595,16.668901,0.28548125,2019-10-01
c1273,42.586595,16.668901,0.2527548387096774,2019-10-17
c1273,42.586595,16.668901,0.276778125,2019-11-02
c1273,42.586595,16.668901,0.3061633333333334,2019-11-18
c1273,42.586595,16.668901,0.2934875,2019-12-04
c1273,42.586595,16.668901,0.30466875,2020-01-01
c1273,42.586595,16.668901,0.2797,2020-01-17
c1273,42.586595,16.668901,0.2781032258064517,2020-02-02
c1273,42.586595,16.668901,0.3273266666666666,2020-02-18
c1273,42.586595,16.668901,0.2855,2020-03-05
c1273,42.586595,16.668901,0.3072419354838709,2020-03-21
c1273,42.586595,16.668901,0.317903125,2020-04-01
c1273,42.586595,16.668901,0.3092612903225806,2020-04-17
c1273,42.586595,16.668901,0.315190625,2020-05-03
c1273,42.586595,16.668901,0.30515,2020-05-19
c1273,42.586595,16.668901,0.300428125,2020-06-04
c1273,42.586595,16.668901,0.289440625,2020-06-20
c1273,42.586595,16.668901,0.28505,2020-07-01
c1273,42.586595,16.668901,0.264209375,2020-07-17
c1273,42.586595,16.668901,0.2755125,2020-08-02
c1273,42.586595,16.668901,0.275296551724138,2020-08-18
c1273,42.586595,16.668901,0.2575451612903226,2020-09-03
c1273,42.586595,16.668901,0.260646875,2020-09-19
c1273,42.586595,16.668901,0.25098125,2020-10-01
c1273,42.586595,16.668901,0.2469032258064516,2020-10-17
c1273,42.586595,16.668901,0.2658548387096774,2020-11-02
c1273,42.586595,16.668901,0.2822461538461539,2020-11-18
c1273,42.586595,16.668901,0.27593,2020-12-04
c1273,42.586595,16.668901,0.2955571428571428,2021-01-01
c1273,42.586595,16.668901,0.2919733333333333,2021-01-17
c1273,42.586595,16.668901,0.250209375,2021-02-02
c1273,42.586595,16.668901,0.26363125,2021-02-18
c1273,42.586595,16.668901,0.2942354838709677,2021-03-06
c1273,42.586595,16.668901,0.293628125,2021-03-22
c1273,42.586595,16.668901,0.286275,2021-04-01
c1273,42.586595,16.668901,0.3077774193548387,2021-04-17
c1273,42.586595,16.668901,0.32971875,2021-05-03
c1273,42.586595,16.668901,0.340884375,2021-05-19
c1273,42.586595,16.668901,0.33944375,2021-06-04
c1273,42.586595,16.668901,0.332178125,2021-06-20
c1273,42.586595,16.668901,0.3264866666666667,2021-07-01
c1273,42.586595,16.668901,0.2902258064516129,2021-07-17
c1273,42.586595,16.668901,0.272134375,2021-08-02
c1273,42.586595,16.668901,0.28125,2021-08-18
c1273,42.586595,16.668901,0.300396875,2021-09-03
c1273,42.586595,16.668901,0.3060870967741936,2021-09-19
c1273,42.586595,16.668901,0.2720272727272728,2021-10-01
c1273,42.586595,16.668901,0.2820225806451613,2021-10-17
c1273,42.586595,16.668901,0.2930518518518518,2021-11-02
c1273,42.586595,16.668901,0.29403125,2021-11-18
c1273,42.586595,16.668901,0.3092966666666667,2021-12-04
c1273,42.586595,16.668901,0.2763806451612903,2022-01-01
c1273,42.586595,16.668901,0.2900903225806452,2022-01-17
c1273,42.586595,16.668901,0.27946875,2022-02-02
c1273,42.586595,16.668901,0.286221875,2022-02-18
c1273,42.586595,16.668901,0.3237838709677419,2022-03-06
c1273,42.586595,16.668901,0.2903625,2022-03-22
c1273,42.586595,16.668901,0.3117,2022-04-01
c1273,42.586595,16.668901,0.32515,2022-04-17
c1273,42.586595,16.668901,0.3084969696969697,2022-05-03
c1273,42.586595,16.668901,0.280115625,2022-05-19
c1273,42.586595,16.668901,0.2826575757575758,2022-06-04
c1273,42.586595,16.668901,0.274253125,2022-06-20
c1273,42.586595,16.668901,0.2654848484848485,2022-07-01
c1273,42.586595,16.668901,0.2695875,2022-07-17
c1273,42.586595,16.668901,0.2457774193548387,2022-08-02
c1273,42.586595,16.668901,0.242616129032258,2022-08-18
c1273,42.586595,16.668901,0.2427935483870968,2022-09-03
c1273,42.586595,16.668901,0.2459290322580645,2022-09-19
c1273,42.586595,16.668901,0.2580285714285715,2022-10-01
c1273,42.586595,16.668901,0.2295,2022-10-17
c1273,42.586595,16.668901,0.2630375,2022-11-02
c1273,42.586595,16.668901,0.2565566666666667,2022-11-18
c1273,42.586595,16.668901,0.2273,2022-12-04
c1273,42.586595,16.668901,0.2633032258064515,2023-01-01
c1273,42.586595,16.668901,0.3111129032258064,2023-01-17
c1273,42.586595,16.668901,0.278340625,2023-02-02
c1273,42.586595,16.668901,0.2842032258064517,2023-02-18
c1273,42.586595,16.668901,0.271321875,2023-03-06
c1273,42.586595,16.668901,0.2757290322580645,2023-03-22
c1273,42.586595,16.668901,0.31792,2023-04-01
c1273,42.586595,16.668901,0.314525806451613,2023-04-17
c1273,42.586595,16.668901,0.334275,2023-05-03
c1273,42.586595,16.668901,0.334553125,2023-05-19
c1273,42.586595,16.668901,0.323796875,2023-06-04
c1273,42.586595,16.668901,0.320890625,2023-06-20
c1273,42.586595,16.668901,0.330153125,2023-07-01
c1273,42.586595,16.668901,0.332853125,2023-07-17
c1273,42.586595,16.668901,0.2880129032258064,2023-08-02
c1273,42.586595,16.668901,0.3049406250000001,2023-08-18
c1273,42.586595,16.668901,0.2833709677419355,2023-09-03
c1273,42.586595,16.668901,0.307184375,2023-09-19
c1273,42.586595,16.668901,0.306309090909091,2023-10-01
c1273,42.586595,16.668901,0.3143428571428571,2023-10-17
c1273,42.586595,16.668901,0.2889935483870968,2023-11-02
c1273,42.586595,16.668901,0.2962161290322581,2023-11-18
c1273,42.586595,16.668901,0.31194,2023-12-04
c1273,42.586595,16.668901,0.31154,2024-01-01
c1273,42.586595,16.668901,0.3105875,2024-01-17
c1273,42.586595,16.668901,0.268690625,2024-02-02
c1273,42.586595,16.668901,0.2587290322580645,2024-02-18
c1273,42.586595,16.668901,0.280146875,2024-03-05
c1273,42.586595,16.668901,0.3114322580645161,2024-03-21
c1273,42.586595,16.668901,0.325165625,2024-04-01
c1273,42.586595,16.668901,0.316721875,2024-04-17
c1273,42.586595,16.668901,0.31913125,2024-05-03
c1273,42.586595,16.668901,0.3017125,2024-05-19
c1273,42.586595,16.668901,0.3074181818181818,2024-06-04
c1273,42.586595,16.668901,0.308865625,2024-06-20
c1273,42.586595,16.668901,0.28255,2024-07-01
c1273,42.586595,16.668901,0.27200625,2024-07-17
c1273,42.586595,16.668901,0.3009032258064516,2024-08-02
c1273,42.586595,16.668901,0.2955090909090909,2024-08-18
c1273,42.586595,16.668901,0.3066322580645161,2024-09-03
c1273,42.586595,16.668901,0.3036,2024-09-19
c1273,42.586595,16.668901,0.3093612903225807,2024-10-01
c1273,42.586595,16.668901,0.287140625,2024-10-17
c1273,42.586595,16.668901,0.2958870967741936,2024-11-02
c1273,42.586595,16.668901,0.2921258064516129,2024-11-18
c1273,42.586595,16.668901,0.2920774193548388,2024-12-04
c1273,42.586595,16.668901,0.2668935483870968,2025-01-01
c1273,42.586595,16.668901,0.2619125,2025-01-17
c1273,42.586595,16.668901,0.2609848484848485,2025-02-02
c1273,42.586595,16.668901,0.2947166666666667,2025-02-18
c1273,42.586595,16.668901,0.2732774193548387,2025-03-06
c1273,42.586595,16.668901,0.290465625,2025-03-22
c1273,42.586595,16.668901,0.333709090909091,2025-04-01
c1273,42.586595,16.668901,0.333971875,2025-04-17
c1273,42.586595,16.668901,0.329553125,2025-05-03
c1273,42.586595,16.668901,0.3369999999999999,2025-05-19
c1273,42.586595,16.668901,0.2973566666666667,2025-06-04
c1273,42.586595,16.668901,0.290875,2025-06-20
c1273,42.586595,16.668901,0.2868733333333333,2025-07-01
c1273,42.586595,16.668901,0.272275,2025-07-17
c1273,42.586595,16.668901,0.272275,2025-08-02
c1273,42.586595,16.668901,0.276559375,2025-08-18
c1273,42.586595,16.668901,0.2667,2025-09-03
c1273,42.586595,16.668901,0.3156,2025-09-19
c1273,42.586595,16.668901,0.284365625,2025-10-01
c1273,42.586595,16.668901,0.29654,2025-10-17
c1273,42.586595,16.668901,0.2607,2025-11-02
c1273,42.586595,16.668901,0.2780354838709677,2025-11-18
c1273,42.586595,16.668901,0.26525,2025-12-04
