cell_id,lat_center,lon_center,mean,date
c1788,45.514523,15.170109,0.246090294117647,2019-01-01
c1788,45.514523,15.170109,0.0400711764705882,2019-01-17
c1788,45.514523,15.170109,0.2356714705882353,2019-02-02
c1788,45.514523,15.170109,0.2325911764705882,2019-02-18
c1788,45.514523,15.170109,0.2377376470588235,2019-03-06
c1788,45.514523,15.170109,0.2765320588235294,2019-03-22
c1788,45.514523,15.170109,0.3492835294117647,2019-04-01
c1788,45.514523,15.170109,0.5133232352941175,2019-04-17
c1788,45.514523,15.170109,0.56334,2019-05-03
c1788,45.514523,15.170109,0.6333099999999999,2019-05-19
c1788,45.514523,15.170109,0.6243685294117647,2019-06-04
c1788,45.514523,15.170109,0.6034097058823529,2019-06-20
c1788,45.514523,15.170109,0.5781008823529412,2019-07-01
c1788,45.514523,15.170109,0.5698967647058822,2019-07-17
c1788,45.514523,15.170109,0.5000305882352941,2019-08-02
c1788,45.514523,15.170109,0.4798158823529412,2019-08-18
c1788,45.514523,15.170109,0.4873908823529412,2019-09-03
c1788,45.514523,15.170109,0.4423158823529413,2019-09-19
c1788,45.514523,15.170109,0.3662214705882353,2019-10-01
c1788,45.514523,15.170109,0.1807532352941176,2019-10-17
c1788,45.514523,15.170109,0.267080294117647,2019-11-02
c1788,45.514523,15.170109,0.2350835294117646,2019-11-18
c1788,45.514523,15.170109,0.2358926470588235,2019-12-04
c1788,45.514523,15.170109,0.2362779411764705,2020-01-01
c1788,45.514523,15.170109,0.2335247058823529,2020-01-17
c1788,45.514523,15.170109,0.2320517647058823,2020-02-02
c1788,45.514523,15.170109,0.2303964705882352,2020-02-18
c1788,45.514523,15.170109,0.2653217647058822,2020-03-05
c1788,45.514523,15.170109,0.2821814705882352,2020-03-21
c1788,45.514523,15.170109,0.4282808823529411,2020-04-01
c1788,45.514523,15.170109,0.626559705882353,2020-04-17
c1788,45.514523,15.170109,0.5540805882352942,2020-05-03
c1788,45.514523,15.170109,0.6322732352941177,2020-05-19
c1788,45.514523,15.170109,0.63909,2020-06-04
c1788,45.514523,15.170109,0.6245732352941177,2020-06-20
c1788,45.514523,15.170109,0.5887035294117645,2020-07-01
c1788,45.514523,15.170109,0.5795673529411766,2020-07-17
c1788,45.514523,15.170109,0.5210549999999999,2020-08-02
c1788,45.514523,15.170109,0.522975,2020-08-18
c1788,45.514523,15.170109,0.4965417647058822,2020-09-03
c1788,45.514523,15.170109,0.4635220588235294,2020-09-19
c1788,45.514523,15.170109,0.3997523529411764,2020-10-01
c1788,45.514523,15.170109,0.2863991176470589,2020-10-17
c1788,45.514523,15.170109,0.2510929411764706,2020-11-02
c1788,45.514523,15.170109,0.1460082352941176,2020-11-18
c1788,45.514523,15.170109,0.1251782352941176,2020-12-04
c1788,45.514523,15.170109,0.1057155882352941,2021-01-01
c1788,45.514523,15.170109,0.1760579411764705,2021-01-17
c1788,45.514523,15.170109,0.2109161764705882,2021-02-02
c1788,45.514523,15.170109,0.225280294117647,2021-02-18
c1788,45.514523,15.170109,0.2486894117647059,2021-03-06
c1788,45.514523,15.170109,0.273414705882353,2021-03-22
c1788,45.514523,15.170109,0.3014991176470588,2021-04-01
c1788,45.514523,15.170109,0.4127876470588236,2021-04-17
c1788,45.514523,15.170109,0.5574817647058824,2021-05-03
c1788,45.514523,15.170109,0.6819679411764705,2021-05-19
c1788,45.514523,15.170109,0.6200038235294116,2021-06-04
c1788,45.514523,15.170109,0.5919,2021-06-20
c1788,45.514523,15.170109,0.5912920588235293,2021-07-01
c1788,45.514523,15.170109,0.6082311764705883,2021-07-17
c1788,45.514523,15.170109,0.5530141176470587,2021-08-02
c1788,45.514523,15.170109,0.5461097058823529,2021-08-18
c1788,45.514523,15.170109,0.5189573529411765,2021-09-03
c1788,45.514523,15.170109,0.4683067647058824,2021-09-19
c1788,45.514523,15.170109,0.4538655882352941,2021-10-01
c1788,45.514523,15.170109,0.271505,2021-10-17
c1788,45.514523,15.170109,0.2367141176470588,2021-11-02
c1788,45.514523,15.170109,0.2231814705882353,2021-11-18
c1788,45.514523,15.170109,0.2398232352941176,2021-12-04
c1788,45.514523,15.170109,0.2517705882352941,2022-01-01
c1788,45.514523,15.170109,0.2289482352941176,2022-01-17
c1788,45.514523,15.170109,0.215735588235294,2022-02-02
c1788,45.514523,15.170109,0.2141591176470588,2022-02-18
c1788,45.514523,15.170109,0.2164317647058823,2022-03-06
c1788,45.514523,15.170109,0.2501705882352941,2022-03-22
c1788,45.514523,15.170109,0.336775294117647,2022-04-01
c1788,45.514523,15.170109,0.5251879411764706,2022-04-17
c1788,45.514523,15.170109,0.593115,2022-05-03
c1788,45.514523,15.170109,0.5966870588235295,2022-05-19
c1788,45.514523,15.170109,0.5731482352941176,2022-06-04
c1788,45.514523,15.170109,0.5679067647058824,2022-06-20
c1788,45.514523,15.170109,0.5685694117647059,2022-07-01
c1788,45.514523,15.170109,0.4749858823529412,2022-07-17
c1788,45.514523,15.170109,0.530670588235294,2022-08-02
c1788,45.514523,15.170109,0.4575814705882352,2022-08-18
c1788,45.514523,15.170109,0.4675905882352941,2022-09-03
c1788,45.514523,15.170109,0.4016341176470588,2022-09-19
c1788,45.514523,15.170109,0.2847485294117647,2022-10-01
c1788,45.514523,15.170109,0.2835958823529412,2022-10-17
c1788,45.514523,15.170109,0.2384823529411764,2022-11-02
c1788,45.514523,15.170109,0.0522576470588235,2022-11-18
c1788,45.514523,15.170109,0.2458776470588235,2022-12-04
c1788,45.514523,15.170109,0.2353061764705882,2023-01-01
c1788,45.514523,15.170109,0.1402714705882352,2023-01-17
c1788,45.514523,15.170109,0.1932617647058823,2023-02-02
c1788,45.514523,15.170109,0.2356591176470587,2023-02-18
c1788,45.514523,15.170109,0.2534805882352941,2023-03-06
c1788,45.514523,15.170109,0.2656167647058823,2023-03-22
c1788,45.514523,15.170109,0.3695164705882353,2023-04-01
c1788,45.514523,15.170109,0.4776441176470589,2023-04-17
c1788,45.514523,15.170109,0.6303835294117647,2023-05-03
c1788,45.514523,15.170109,0.6360402941176471,2023-05-19
c1788,45.514523,15.170109,0.5941623529411764,2023-06-04
c1788,45.514523,15.170109,0.6255882352941177,2023-06-20
c1788,45.514523,15.170109,0.6257135294117648,2023-07-01
c1788,45.514523,15.170109,0.5203408823529412,2023-07-17
c1788,45.514523,15.170109,0.5200326470588235,2023-08-02
c1788,45.514523,15.170109,0.5025414705882353,2023-08-18
c1788,45.514523,15.170109,0.451455,2023-09-03
c1788,45.514523,15.170109,0.4351855882352941,2023-09-19
c1788,45.514523,15.170109,0.3678347058823529,2023-10-01
c1788,45.514523,15.170109,0.3343235294117647,2023-10-17
c1788,45.514523,15.170109,0.2854635294117647,2023-11-02
c1788,45.514523,15.170109,0.2345182352941176,2023-11-18
c1788,45.514523,15.170109,0.234750294117647,2023-12-04
c1788,45.514523,15.170109,0.286310294117647,2024-01-01
c1788,45.514523,15.170109,0.2241926470588235,2024-01-17
c1788,45.514523,15.170109,0.256665294117647,2024-02-02
c1788,45.514523,15.170109,0.2294544117647059,2024-02-18
c1788,45.514523,15.170109,0.2517594117647058,2024-03-05
c1788,45.514523,15.170109,0.2769435294117647,2024-03-21
c1788,45.514523,15.170109,0.5592844117647058,2024-04-01
c1788,45.514523,15.170109,0.5501714705882352,2024-04-17
c1788,45.514523,15.170109,0.5912764705882352,2024-05-03
c1788,45.514523,15.170109,0.6554405882352942,2024-05-19
c1788,45.514523,15.170109,0.6110658823529412,2024-06-04
c1788,45.514523,15.170109,0.5166414705882352,2024-06-20
c1788,45.514523,15.170109,0.6365964705882352,2024-07-01
c1788,45.514523,15.170109,0.542255,2024-07-17
c1788,45.514523,15.170109,0.4602144117647058,2024-08-02
c1788,45.514523,15.170109,0.5520973529411763,2024-08-18
c1788,45.514523,15.170109,0.4471414705882353,2024-09-03
c1788,45.514523,15.170109,0.4644711764705883,2024-09-19
c1788,45.514523,15.170109,0.3799849999999999,2024-10-01
c1788,45.514523,15.170109,0.3270811764705882,2024-10-17
c1788,45.514523,15.170109,0.2666244117647058,2024-11-02
c1788,45.514523,15.170109,0.2291688235294117,2024-11-18
c1788,45.514523,15.170109,0.2248370588235294,2024-12-04
c1788,45.514523,15.170109,0.1181426470588235,2025-01-01
c1788,45.514523,15.170109,0.2524635294117647,2025-01-17
c1788,45.514523,15.170109,0.2362220588235294,2025-02-02
c1788,45.514523,15.170109,0.2633979411764706,2025-02-18
c1788,45.514523,15.170109,0.2659976470588234,2025-03-06
c1788,45.514523,15.170109,0.289054705882353,2025-03-22
c1788,45.514523,15.170109,0.4398673529411764,2025-04-01
c1788,45.514523,15.170109,0.5433902941176469,2025-04-17
c1788,45.514523,15.170109,0.5694694117647059,2025-05-03
c1788,45.514523,15.170109,0.5848088235294118,2025-05-19
c1788,45.514523,15.170109,0.6037682352941177,2025-06-04
c1788,45.514523,15.170109,0.5674155882352941,2025-06-20
c1788,45.514523,15.170109,0.5371517647058823,2025-07-01
c1788,45.514523,15.170109,0.6096447058823528,2025-07-17
c1788,45.514523,15.170109,0.5642529411764706,2025-08-02
c1788,45.514523,15.170109,0.5594902941176471,2025-08-18
c1788,45.514523,15.170109,0.4758211764705882,2025-09-03
c1788,45.514523,15.170109,0.440725,2025-09-19
c1788,45.514523,15.170109,0.3498032352941176,2025-10-01
c1788,45.514523,15.170109,0.2969232352941176,2025-10-17
c1788,45.514523,15.170109,0.2766029411764705,2025-11-02
c1788,45.514523,15.170109,0.2268217647058823,2025-11-18
c1788,45.514523,15.170109,0.1671797058823529,2025-12-04
