cell_id,lat_center,lon_center,mean,date
c2031,46.865874,16.069384,0.2447641176470588,2021-12-04
c2031,46.865874,16.069384,0.2329641176470588,2022-01-01
c2031,46.865874,16.069384,0.2135670588235294,2022-01-17
c2031,46.865874,16.069384,0.1970885294117647,2022-02-02
c2031,46.865874,16.069384,0.1995064705882353,2022-02-18
c2031,46.865874,16.069384,0.1966485294117647,2022-03-06
c2031,46.865874,16.069384,0.2153482352941176,2022-03-22
c2031,46.865874,16.069384,0.2619973529411765,2022-04-01
c2031,46.865874,16.069384,0.4513382352941176,2022-04-17
c2031,46.865874,16.069384,0.5127950000000001,2022-05-03
c2031,46.865874,16.069384,0.5249602941176471,2022-05-19
c2031,46.865874,16.069384,0.5425691176470588,2022-06-04
c2031,46.865874,16.069384,0.5303455882352942,2022-06-20
c2031,46.865874,16.069384,0.5313005882352941,2022-07-01
c2031,46.865874,16.069384,0.5045632352941177,2022-07-17
c2031,46.865874,16.069384,0.5139635294117647,2022-08-02
c2031,46.865874,16.069384,0.4679658823529412,2022-08-18
c2031,46.865874,16.069384,0.4338558823529411,2022-09-03
c2031,46.865874,16.069384,0.405360294117647,2022-09-19
c2031,46.865874,16.069384,0.2963285294117647,2022-10-01
c2031,46.865874,16.069384,0.3052720588235295,2022-10-17
c2031,46.865874,16.069384,0.2564111764705883,2022-11-02
c2031,46.865874,16.069384,0.2271158823529412,2022-11-18
c2031,46.865874,16.069384,0.2400035294117647,2022-12-04
c2031,46.865874,16.069384,0.2081420588235294,2023-01-01
c2031,46.865874,16.069384,0.209810294117647,2023-01-17
c2031,46.865874,16.069384,0.2145211764705882,2023-02-02
c2031,46.865874,16.069384,0.2056294117647059,2023-02-18
c2031,46.865874,16.069384,0.2481097058823529,2023-03-06
c2031,46.865874,16.069384,0.2713888235294118,2023-03-22
c2031,46.865874,16.069384,0.3465241176470588,2023-04-01
c2031,46.865874,16.069384,0.4801105882352941,2023-04-17
c2031,46.865874,16.069384,0.533964705882353,2023-05-03
c2031,46.865874,16.069384,0.5245858823529413,2023-05-19
c2031,46.865874,16.069384,0.534214411764706,2023-06-04
c2031,46.865874,16.069384,0.5849873529411765,2023-06-20
c2031,46.865874,16.069384,0.5650579411764707,2023-07-01
c2031,46.865874,16.069384,0.5208114705882353,2023-07-17
c2031,46.865874,16.069384,0.5369132352941176,2023-08-02
c2031,46.865874,16.069384,0.4612673529411764,2023-08-18
c2031,46.865874,16.069384,0.4238617647058824,2023-09-03
c2031,46.865874,16.069384,0.3890449999999999,2023-09-19
c2031,46.865874,16.069384,0.3412423529411765,2023-10-01
c2031,46.865874,16.069384,0.3041758823529412,2023-10-17
c2031,46.865874,16.069384,0.2609041176470589,2023-11-02
c2031,46.865874,16.069384,0.250475,2023-11-18
c2031,46.865874,16.069384,0.2399011764705882,2023-12-04
c2031,46.865874,16.069384,0.2617670588235294,2024-01-01
c2031,46.865874,16.069384,0.2060085294117647,2024-01-17
c2031,46.865874,16.069384,0.2072779411764706,2024-02-02
c2031,46.865874,16.069384,0.2301423529411765,2024-02-18
c2031,46.865874,16.069384,0.2677285294117647,2024-03-05
c2031,46.865874,16.069384,0.3238735294117648,2024-03-21
c2031,46.865874,16.069384,0.4439017647058824,2024-04-01
c2031,46.865874,16.069384,0.5269744117647059,2024-04-17
c2031,46.865874,16.069384,0.5048032352941176,2024-05-03
c2031,46.865874,16.069384,0.5691414705882354,2024-05-19
c2031,46.865874,16.069384,0.54862,2024-06-04
c2031,46.865874,16.069384,0.5639717647058824,2024-06-20
c2031,46.865874,16.069384,0.532069705882353,2024-07-01
c2031,46.865874,16.069384,0.5169805882352944,2024-07-17
c2031,46.865874,16.069384,0.4927744117647059,2024-08-02
c2031,46.865874,16.069384,0.4417605882352942,2024-08-18
c2031,46.865874,16.069384,0.3858597058823529,2024-09-03
c2031,46.865874,16.069384,0.3813414705882352,2024-09-19
c2031,46.865874,16.069384,0.3188429411764706,2024-10-01
c2031,46.865874,16.069384,0.2895364705882353,2024-10-17
c2031,46.865874,16.069384,0.2561994117647059,2024-11-02
c2031,46.865874,16.069384,0.2662158823529412,2024-11-18
c2031,46.865874,16.069384,0.2293758823529411,2024-12-04
c2031,46.865874,16.069384,0.2266523529411765,2025-01-01
c2031,46.865874,16.069384,0.2066514705882353,2025-01-17
c2031,46.865874,16.069384,0.2226970588235294,2025-02-02
c2031,46.865874,16.069384,0.2129958823529411,2025-02-18
c2031,46.865874,16.069384,0.2530808823529412,2025-03-06
c2031,46.865874,16.069384,0.2821417647058824,2025-03-22
c2031,46.865874,16.069384,0.460124705882353,2025-04-01
c2031,46.865874,16.069384,0.4684808823529412,2025-04-17
c2031,46.865874,16.069384,0.5364279411764706,2025-05-03
c2031,46.865874,16.069384,0.5309988235294119,2025-05-19
c2031,46.865874,16.069384,0.5407120588235295,2025-06-04
c2031,46.865874,16.069384,0.5756167647058825,2025-06-20
c2031,46.865874,16.069384,0.5470108823529414,2025-07-01
c2031,46.865874,16.069384,0.5757867647058825,2025-07-17
c2031,46.865874,16.069384,0.5222579411764707,2025-08-02
c2031,46.865874,16.069384,0.4761017647058824,2025-08-18
c2031,46.865874,16.069384,0.4295538235294118,2025-09-03
c2031,46.865874,16.069384,0.393570588235294,2025-09-19
c2031,46.865874,16.069384,0.3223970588235294,2025-10-01
c2031,46.865874,16.069384,0.3014870588235294,2025-10-17
c2031,46.865874,16.069384,0.2373355882352941,2025-11-02
c2031,46.865874,16.069384,0.2296520588235294,2025-11-18
c2031,46.865874,16.069384,0.1837044117647059,2025-12-04
