cell_id,lat_center,lon_center,mean,date
c1086,41.685694,8.575428,0.3501166666666666,2019-01-01
c1086,41.685694,8.575428,0.3605357142857143,2019-01-17
c1086,41.685694,8.575428,0.3600142857142857,2019-02-02
c1086,41.685694,8.575428,0.3805928571428571,2019-02-18
c1086,41.685694,8.575428,0.3668344827586207,2019-03-06
c1086,41.685694,8.575428,0.3846777777777778,2019-03-22
c1086,41.685694,8.575428,0.3617571428571429,2019-04-01
c1086,41.685694,8.575428,0.4188407407407408,2019-04-17
c1086,41.685694,8.575428,0.4197115384615384,2019-05-03
c1086,41.685694,8.575428,0.3875148148148148,2019-05-19
c1086,41.685694,8.575428,0.3553275862068965,2019-06-04
c1086,41.685694,8.575428,0.3457285714285715,2019-06-20
c1086,41.685694,8.575428,0.3277,2019-07-01
c1086,41.685694,8.575428,0.3347571428571429,2019-07-17
c1086,41.685694,8.575428,0.3348148148148149,2019-08-02
c1086,41.685694,8.575428,0.2958357142857143,2019-08-18
c1086,41.685694,8.575428,0.3239148148148147,2019-09-03
c1086,41.685694,8.575428,0.3301962962962963,2019-09-19
c1086,41.685694,8.575428,0.3020103448275862,2019-10-01
c1086,41.685694,8.575428,0.3116392857142857,2019-10-17
c1086,41.685694,8.575428,0.2700357142857142,2019-11-02
c1086,41.685694,8.575428,0.3364285714285714,2019-11-18
c1086,41.685694,8.575428,0.3437571428571428,2019-12-04
c1086,41.685694,8.575428,0.3502074074074074,2020-01-01
c1086,41.685694,8.575428,0.3536642857142857,2020-01-17
c1086,41.685694,8.575428,0.37125,2020-02-02
c1086,41.685694,8.575428,0.3868357142857143,2020-02-18
c1086,41.685694,8.575428,0.3914777777777777,2020-03-05
c1086,41.685694,8.575428,0.3698962962962963,2020-03-21
c1086,41.685694,8.575428,0.3769285714285714,2020-04-01
c1086,41.685694,8.575428,0.4027107142857143,2020-04-17
c1086,41.685694,8.575428,0.3893107142857143,2020-05-03
c1086,41.685694,8.575428,0.4148642857142857,2020-05-19
c1086,41.685694,8.575428,0.411675,2020-06-04
c1086,41.685694,8.575428,0.3844206896551724,2020-06-20
c1086,41.685694,8.575428,0.3581777777777778,2020-07-01
c1086,41.685694,8.575428,0.3552,2020-07-17
c1086,41.685694,8.575428,0.3311111111111111,2020-08-02
c1086,41.685694,8.575428,0.3414592592592593,2020-08-18
c1086,41.685694,8.575428,0.3269928571428572,2020-09-03
c1086,41.685694,8.575428,0.3636821428571429,2020-09-19
c1086,41.685694,8.575428,0.396825,2020-10-01
c1086,41.685694,8.575428,0.3877642857142857,2020-10-17
c1086,41.685694,8.575428,0.3718071428571429,2020-11-02
c1086,41.685694,8.575428,0.36035,2020-11-18
c1086,41.685694,8.575428,0.3474964285714285,2020-12-04
c1086,41.685694,8.575428,0.3694333333333333,2021-01-01
c1086,41.685694,8.575428,0.3626464285714286,2021-01-17
c1086,41.685694,8.575428,0.4163892857142857,2021-02-02
c1086,41.685694,8.575428,0.3793142857142857,2021-02-18
c1086,41.685694,8.575428,0.4260148148148148,2021-03-06
c1086,41.685694,8.575428,0.4131035714285715,2021-03-22
c1086,41.685694,8.575428,0.4075178571428571,2021-04-01
c1086,41.685694,8.575428,0.3956321428571429,2021-04-17
c1086,41.685694,8.575428,0.4112178571428572,2021-05-03
